,particle_id,r,phi,z,layer_id,hit_id
2691,1961,3.1019121783553563,2.795603137398236,-0.8096723656309006,1,2692
2692,1961,5.181297255061997,2.78553000422094,-1.3361271458196669,2,2693
2693,1961,7.25989151104301,2.775633537069325,-1.8505241072322047,3,2694
2694,1961,9.338377350149642,2.765844998510185,-2.354053226601845,4,2695
2695,1961,11.416828024901326,2.7560977467895307,-2.8477554294926914,5,2696
2696,1961,13.49733705186668,2.746311730940333,-3.333194861818283,6,2697
2697,1961,15.57744440886817,2.7364206005669542,-3.810987042924831,7,2698
2698,1961,17.65566313723427,2.726341328473891,-4.282202361265561,8,2699
2699,1961,19.7359868711906,2.7159443692943013,-4.749470855055165,9,2700
2700,1961,21.8149226471062,2.705105793468386,-5.2142487676648805,10,2701
2701,1961,23.89315617163125,2.6936312330646768,-5.679782161306239,11,2702
2702,1961,25.97304176022124,2.681229846104416,-6.151149244126595,12,2703
2703,1961,28.05073834148139,2.667490534580648,-6.634715224356777,13,2704
2704,1961,30.130484194051267,2.6516246848334752,-7.14431979430484,14,2705
2705,1961,32.2087944523856,2.6320816030235608,-7.706054343566587,15,2706
2706,1961,34.287602529234825,2.6042826272492343,-8.398907672640485,16,2707
2707,1961,34.28713327253095,2.434377296484074,-11.252712538981584,16,2708
2708,1961,32.20787502715963,2.361317762174406,-12.140087778182396,15,2709
2709,1961,30.12839681644392,2.2869129942632327,-12.924498520197076,14,2710
2710,1961,28.04974807149769,2.2028713438853584,-13.697533389481244,13,2711
2711,1961,25.970579295843805,2.100917189176167,-14.511820007341528,12,2712
2712,1961,23.89016018227042,1.9661105863086783,-15.4378623296222,11,2713
2713,1961,21.811707223593977,1.7518980547524357,-16.686027434160884,10,2714
2714,1961,21.813079296122424,1.121764000509086,-19.92903335799729,10,2715
2715,1961,23.892399228674304,0.9133661574339212,-21.19471631009106,11,2716
2716,1961,25.97195608526706,0.7856560998403613,-22.12549470457236,12,2717
2717,1961,28.0510691745843,0.6923544663841619,-22.924820383521386,13,2718
2718,1961,30.130596622804724,0.6193128332299404,-23.649385826333813,14,2719
2719,1961,32.20864896919351,0.5599354658089983,-24.32269783475392,15,2720
2720,1961,34.288276779557286,0.510362554936572,-24.957932990453045,16,2721
2721,1961,36.36913860599173,0.4682409262211995,-25.561446561469253,17,2722
2722,1961,38.44766222549056,0.4320326471765928,-26.13559013117638,18,2723
2723,1961,40.52540414120622,0.4005640108790689,-26.68219153462861,19,2724
2724,1961,42.60689095543605,0.3729443234479079,-27.20224433532823,20,2725
2725,1961,44.685735477934486,0.3486367002969607,-27.692775769257,21,2726
2726,1961,46.76549471373351,0.3271172613357303,-28.152170787045684,22,2727
2727,1961,48.84349597241385,0.3080424453204138,-28.576194637104063,23,2728
2728,1961,50.92233420502633,0.2910997070100933,-28.960400205714443,24,2729
2729,1961,53.00021440171703,0.2760822237224328,-29.297840283824726,25,2730
