,particle_id,r,phi,z,layer_id,hit_id
81,203,3.1008581672048003,-0.4133525899050483,4.344749733800348,1,82
82,203,5.180703137202934,-0.4129604948253924,7.235690311147251,2,83
83,203,7.260690816281436,-0.4124796254607267,10.10886169815279,3,84
84,203,9.341302476676242,-0.4119142635634471,12.965515716721852,4,85
85,203,11.41890162448414,-0.411269473337276,15.801299772690673,5,86
86,203,13.497336838284076,-0.4105476536869686,18.622122891288885,6,87
87,203,15.576155405745013,-0.4097519316498967,21.42801185736269,7,88
88,203,17.654468968630002,-0.408885286162419,24.218457422329347,8,89
89,203,19.734525669439247,-0.4079489677125198,26.997197273333008,9,90
90,203,21.8141529004054,-0.4069457720964192,29.762103905549907,10,91
91,203,23.89397701058176,-0.4058769345625101,32.51487275604002,11,92
92,203,25.97350842340654,-0.4047438874845718,35.255810891187146,12,93
93,203,28.050977786667094,-0.4035485349647004,37.98368135375701,13,94
94,203,30.12950550274325,-0.4022896203032466,40.70382918668301,14,95
95,203,32.20959246074365,-0.4009668849866535,43.418358178251545,15,96
96,203,34.28869300261216,-0.3995817769682282,46.12571847756561,16,97
97,203,36.36902659375551,-0.3981324031856844,48.83101956944541,17,98
98,203,38.44680441071438,-0.3966209235714871,51.53220946791021,18,99
99,203,40.525608711425896,-0.3950444066817671,54.23783634529882,19,100
100,203,42.604592337163815,-0.3934038694705623,56.95237793156287,20,101
101,203,44.6846557483096,-0.3917015734933495,59.68565720491329,21,102
102,203,46.763835427978414,-0.3899499607223189,62.4500312552862,22,103
103,203,48.84284473250111,-0.3881864616476734,65.27747623432676,23,104
104,203,50.920961366996245,-0.386596519311471,68.2634585668604,24,105
105,203,50.9207444220262,-0.393749994362513,69.97396642189733,24,106
106,203,48.840932828383,-0.403208108261899,67.93509044337836,23,107
107,203,46.761557332493375,-0.4138164279623276,65.64381698182396,22,108
108,203,44.68249048947359,-0.4259812776349176,63.18803171161961,21,109
109,203,42.603624082120135,-0.4400123937068244,60.58848767509357,20,110
110,203,40.52433623073285,-0.4562627216575057,57.847058359081736,19,111
111,203,38.44441208258878,-0.4751641882107186,54.95702166384884,18,112
112,203,36.36490763885223,-0.4972527262391555,51.90675607264339,17,113
113,203,34.28639427956055,-0.5232287343542047,48.67737865822353,16,114
114,203,32.2067828292292,-0.5540670535994134,45.23725376895502,15,115
115,203,30.12878412163543,-0.5910283452059065,41.55066238646855,14,116
116,203,28.048404429531622,-0.6360485863448675,37.55151888011814,13,117
117,203,25.9699760410348,-0.6918225188077385,33.15795721810817,12,118
118,203,23.891464973543485,-0.7628591638660186,28.21737673290352,11,119
119,203,21.811794695194624,-0.8571783494994739,22.45002418931191,10,120
120,203,19.733207148365416,-0.9917102007195576,15.23468201802202,9,121
121,203,17.653749851280107,-1.2223781017602928,4.326785971019329,8,122
122,203,17.654382023422677,-2.0946717671381188,-35.30673531099157,8,123
123,203,19.73352082699913,-2.417517572627879,-48.05823712153791,9,124
124,203,21.81326045787177,-2.5986036625932023,-53.62641667222606,10,125
125,203,23.892602088630504,-2.719782352707442,-56.66842618064625,11,126
126,203,25.97119846311587,-2.808275747743227,-58.49622419602196,12,127
127,203,28.05123685265568,-2.876310161644334,-59.61675059616193,13,128
128,203,30.12979409789572,-2.9302716982700314,-60.27000491839904,14,129
129,203,32.2087727307484,-2.974101047986459,-60.59011563756767,15,130
130,203,34.28904704311498,-3.0103181898999463,-60.65793763161663,16,131
131,203,36.368347190630665,-3.0406021011367628,-60.526382255406894,17,132
132,203,38.44743940987085,-3.066196377072456,-60.23216621510064,18,133
133,203,40.526241726096686,-3.088006375132837,-59.801664943805626,19,134
134,203,42.60547225013535,-3.106724246782397,-59.25424827061335,20,135
135,203,44.684963074920624,-3.1228768641843843,-58.60476094629871,21,136
136,203,46.76481353274863,-3.136881217814711,-57.8646330296856,22,137
137,203,48.84209163445325,3.134131455522568,-57.04404699936328,23,138
138,203,50.9228445361583,3.123486288052843,-56.14766380262809,24,139
139,203,53.001563116229455,3.11417757168109,-55.18336863650039,25,140
