,particle_id,r,phi,z,layer_id,hit_id
1386,1026,3.101554778324161,0.156938636654164,-1.141434260100521,1,1387
1387,1026,5.179743155744164,0.1979773517373884,-1.7898170456080855,2,1388
1388,1026,7.258462370782024,0.2406251735842026,-2.338576428148638,3,1389
1389,1026,9.338582236597516,0.2846559832470857,-2.783505067769287,4,1390
1390,1026,11.417394898594216,0.329687657421802,-3.121326515932428,5,1391
1391,1026,13.495842553318536,0.3753494280719975,-3.351687253456266,6,1392
1392,1026,15.575347202247906,0.421241488276698,-3.4763670872703507,7,1393
1393,1026,17.65455377451186,0.4668925368452999,-3.499208431399172,8,1394
1394,1026,19.73376506694219,0.5118899518699663,-3.426246645589476,9,1395
1395,1026,21.81451142550361,0.5558959778661761,-3.264885253018722,10,1396
1396,1026,23.893874663988008,0.5985468193650579,-3.023856382516069,11,1397
1397,1026,25.97238800790683,0.6396294968525829,-2.712111102866384,12,1398
1398,1026,28.051687799170885,0.6790244225279284,-2.338185426901969,13,1399
1399,1026,30.13198105650028,0.7166473487863186,-1.910288594625332,14,1400
1400,1026,32.20917556473767,0.7523958874334914,-1.4369728874080645,15,1401
1401,1026,34.2902127055978,0.786399976443122,-0.9234920769956468,16,1402
1402,1026,36.36931732102772,0.8186053749540422,-0.377265159625864,17,1403
1403,1026,38.446211863652536,0.8490769343261181,0.1962729283701101,18,1404
1404,1026,40.526968486570176,0.8779792727311276,0.7942683234151104,19,1405
1405,1026,42.60456044774914,0.9052989232601028,1.4107873709298635,20,1406
1406,1026,44.68511706270038,0.9312049518023988,2.0442629548940445,21,1407
1407,1026,46.76481035503323,0.9557357419183824,2.690643523038464,22,1408
1408,1026,48.84318754679173,0.9789741597480108,3.347260850786487,23,1409
1409,1026,50.92346511012275,1.00103832859236,4.012964146955067,24,1410
1410,1026,53.00192609343024,1.02196711486852,4.684677866979442,25,1411
