,particle_id,r,phi,z,layer_id,hit_id
5996,2526,3.100700595079066,1.6271314506277788,0.3284375039148663,1,5997
5997,2526,5.1808819066736,1.603409121072851,0.578963696061944,2,5998
5998,2526,7.258558379010924,1.5814110018027596,0.8518316078751695,3,5999
5999,2526,9.339449105526592,1.561031686880081,1.1463625499815553,4,6000
6000,2526,11.418459452872789,1.5422625819358422,1.460402023656,5,6001
6001,2526,13.498132142657395,1.5250098894752684,1.7928974512576854,6,6002
6002,2526,15.575373781472573,1.5092228352653172,2.141980308579118,7,6003
6003,2526,17.655425414966196,1.4947853652594376,2.507266078897704,8,6004
6004,2526,19.73507894799127,1.4816458618375838,2.8870382302467377,9,6005
6005,2526,21.813907900659483,1.4697317013167972,3.2801160432522742,10,6006
6006,2526,23.89453572827877,1.4589576309860155,3.6859994216521663,11,6007
6007,2526,25.973710478436903,1.4492736323840023,4.1031304844711975,12,6008
6008,2526,28.051198452370176,1.440615562775558,4.530580513973415,13,6009
6009,2526,30.129970476575643,1.4329123372081416,4.968161260619983,14,6010
6010,2526,32.21007034905436,1.4261114826960923,5.415152531312511,15,6011
6011,2526,34.288475529909846,1.420172794789719,5.870194377443209,16,6012
6012,2526,36.36849037353087,1.4150409202751666,6.333330598882377,17,6013
6013,2526,38.447202836305536,1.410681186075195,6.803255752712733,18,6014
6014,2526,40.52806302518599,1.4070482426055275,7.280104621382744,19,6015
6015,2526,42.605040316857576,1.4041164644796116,7.761840433577461,20,6016
6016,2526,44.68481203956278,1.401843559661761,8.249351400943052,21,6017
6017,2526,46.76451776336085,1.4002043187826707,8.741302893037911,22,6018
6018,2526,48.8444359002964,1.3991713673557216,9.237058869712085,23,6019
6019,2526,50.92164033360025,1.3987200896311596,9.73517645719243,24,6020
6020,2526,53.00254513552916,1.3988264292444563,10.236406648964348,25,6021
