,particle_id,r,phi,z,layer_id,hit_id
2404,1283,3.100917481476079,-0.7008923230753659,-2.447868431273548,1,2405
2405,1283,5.179267636956374,-0.7600553134851081,-6.36560925494453,2,2406
2406,1283,5.179139340853718,-0.902682034735928,-12.154694613484978,2,2407
2407,1283,3.099824370506846,-1.3717332144306478,-18.30741758856975,1,2408
2408,1283,3.100976673881944,-2.8018772414908364,-23.75985934544873,1,2409
2409,1283,5.180321508674284,3.062883010423933,-26.62187537118245,2,2410
2410,1283,7.2600219825183965,2.9049117613642266,-28.8326472192105,3,2411
2411,1283,9.338514232319175,2.8162024474197778,-30.793424836091845,4,2412
2412,1283,11.417363750200884,2.7573729342492603,-32.59782892733884,5,2413
2413,1283,13.496664840254477,2.714411941238968,-34.28663616889147,6,2414
2414,1283,15.57736216922563,2.680955403103665,-35.88388266787482,7,2415
2415,1283,17.654458800999688,2.6537461792768022,-37.401249447092376,8,2416
2416,1283,19.73422160460213,2.6307783032993592,-38.85437382070982,9,2417
2417,1283,21.81261327286586,2.610910532132348,-40.24870042891548,10,2418
2418,1283,23.89364070080758,2.5933257295734515,-41.59345192482161,11,2419
2419,1283,25.971187374809126,2.577540024298504,-42.89006963981995,12,2420
2420,1283,28.05205324401288,2.563121641046373,-44.14731232780526,13,2421
2421,1283,30.131870830028628,2.5498253627700675,-45.36635637604339,14,2422
2422,1283,32.20967865362386,2.5374469179823644,-46.55014431973164,15,2423
2423,1283,34.28776073493283,2.525812344525728,-47.70311850857591,16,2424
2424,1283,36.368385764067696,2.514785937608356,-48.82936286883164,17,2425
2425,1283,38.44767094523795,2.504290089743594,-49.92951575045253,18,2426
2426,1283,40.52732307742738,2.4942364659402445,-51.00722792046346,19,2427
2427,1283,42.60553531563311,2.484569069801399,-52.06436263804172,20,2428
2428,1283,44.68539335448257,2.475220805715053,-53.1054293868865,21,2429
2429,1283,46.76316868364808,2.466164935413045,-54.13178755285855,22,2430
2430,1283,48.84193540182256,2.457352141212047,-55.14863006207906,23,2431
2431,1283,50.92242473417825,2.448750701872781,-56.160628671242165,24,2432
2432,1283,53.000114278771576,2.440356138305224,-57.17089699434336,25,2433
