,particle_id,r,phi,z,layer_id,hit_id
198,221,3.104167313210753,0.5478924172941415,-0.2693632117502531,1,199
199,221,5.181201793987488,0.5494248430036852,-0.4742818895472638,2,200
200,221,7.262102655585332,0.5509833908444863,-0.6989152587365837,3,201
201,221,9.339176229458335,0.5525616883809996,-0.9421019055113932,4,202
202,221,11.418015633782929,0.5541636570976669,-1.2042243836615183,5,203
203,221,13.499936077762763,0.5557903853141782,-1.4853513877208613,6,204
204,221,15.577448605846827,0.5574362725966512,-1.784369447456001,7,205
205,221,17.656340776037357,0.5591063954592287,-2.1020622840020025,8,206
206,221,19.733544530519023,0.5607990915881378,-2.4380226724116483,9,207
207,221,21.814718508919444,0.5625200975406001,-2.7933378092858376,10,208
208,221,23.89226176717393,0.5642645080714629,-3.166933296613337,11,209
209,221,25.971554407516063,0.5660384936345899,-3.560051222663688,12,210
210,221,28.05334658692405,0.567844820891288,-3.9732805590524976,13,211
211,221,30.129667615714,0.5696789327391327,-4.405478573421888,14,212
212,221,32.209264888170864,0.5715513796892915,-4.859021154973554,15,213
213,221,34.287769133390434,0.5734616814117824,-5.333692594879295,16,214
214,221,36.36865828447375,0.5754171000080863,-5.831148788956369,17,215
215,221,38.44671645281837,0.5774174945119044,-6.351133417261565,18,216
216,221,40.52803272652515,0.5794744487746576,-6.896363853270863,19,217
217,221,42.60603897192023,0.5815883123409753,-7.466526763096333,20,218
218,221,44.6847610537771,0.5837713605939012,-8.064360485163661,21,219
219,221,46.76298151722283,0.5860324812644294,-8.691541379252456,22,220
220,221,48.84484771978818,0.5883890170435996,-9.35185218932792,23,221
221,221,50.92196981111062,0.5908473183190498,-10.045628734374349,24,222
222,221,53.00027524699402,0.5934345948672858,-10.778536002298829,25,223
