,particle_id,r,phi,z,layer_id,hit_id
733,1070,3.101838008391592,-2.4799135893440063,-1.6213795687117365,1,734
734,1070,5.180093351785608,-2.461780796366304,-2.790544253065667,2,735
735,1070,7.258445105109171,-2.4435333991558426,-4.020078183836246,3,736
736,1070,9.338727546456722,-2.424967608294031,-5.305776691002796,4,737
737,1070,11.41774956094086,-2.405876138191993,-6.639928295373951,5,738
738,1070,13.497362478384856,-2.385932620822582,-8.01708581234651,6,739
739,1070,15.575077971377814,-2.364736893498986,-9.427360652878074,7,740
740,1070,17.654547592266393,-2.3416385469261005,-10.862056920335505,8,741
741,1070,19.73354786758103,-2.315726371428492,-12.302892752813532,9,742
742,1070,21.81360201892173,-2.285460629843965,-13.722968248973656,10,743
743,1070,23.89206405315662,-2.248210968586737,-15.06838259015725,11,744
744,1070,25.97132579230878,-2.198761380643885,-16.22997929179126,12,745
745,1070,28.050304150427472,-2.1261151624878347,-16.935943837770473,13,746
746,1070,30.129545769963105,-2.009248701960862,-16.510189765721705,14,747
747,1070,32.20839524271013,-1.848039949677193,-14.288073226785722,15,748
748,1070,34.28806988853077,-1.698244328809753,-11.310003121869384,16,749
749,1070,36.36697085298837,-1.579677461118255,-8.5092813684422,17,750
750,1070,38.44646069845786,-1.4845911929039293,-6.013358929385605,18,751
751,1070,40.52535696446965,-1.4056865769645577,-3.793424889436997,19,752
752,1070,42.60508230064758,-1.3381736102477133,-1.8168984610686247,20,753
753,1070,44.683606272107504,-1.279045648411389,-0.0713743104775144,21,754
754,1070,46.76339675693948,-1.2261373812404963,1.4428385104323225,22,755
755,1070,48.84281569026066,-1.1779907008412924,2.705949987649719,23,756
756,1070,50.92088246618708,-1.1335001422028856,3.681981692520539,24,757
757,1070,53.00116285845239,-1.0917368611922618,4.316343267100997,25,758
