,particle_id,r,phi,z,layer_id,hit_id
242,425,3.1010888951196858,1.1606221964418977,-0.1985665463037449,1,243
243,425,5.181075315116453,1.1595519440595412,-0.358009042158617,2,244
244,425,7.260630685875071,1.1580527813716843,-0.5377810445846123,3,245
245,425,9.337763293897227,1.1561301120071266,-0.7373474702549263,4,246
246,425,11.41682543553978,1.1537799434529477,-0.9570198366285094,5,247
247,425,13.497536960130033,1.1509984640397255,-1.1969199914723738,6,248
248,425,15.577352363523143,1.147783093315148,-1.4570505273112886,7,249
249,425,17.656861502725675,1.1441249409340164,-1.7379292644205826,8,250
250,425,19.73418228609646,1.140017224097533,-2.039897551901434,9,251
251,425,21.813204807899027,1.1354389506482558,-2.364319026929813,10,252
252,425,23.892379507228902,1.1303768227190425,-2.711963422114172,11,253
253,425,25.972974223392427,1.124808366519937,-3.084234933219202,12,254
254,425,28.0507428376144,1.1187237811620787,-3.4817042629893287,13,255
255,425,30.129621348625225,1.1120874436271249,-3.906651455825552,14,256
256,425,32.21058821612009,1.1048668478525674,-4.361120599911805,15,257
257,425,34.289080921384674,1.0970462729061596,-4.846123654031832,16,258
258,425,36.3683087427988,1.0885786861816549,-5.364646355509009,17,259
259,425,38.44584365072241,1.0794342906480277,-5.918617364965691,18,260
260,425,40.52649633314704,1.0695459379173062,-6.512235702239318,19,261
261,425,42.60437378807026,1.0588904837490911,-7.147057777189849,20,262
262,425,44.68534210692064,1.0473798825750422,-7.828519064017952,21,263
263,425,46.76459220628222,1.0349742388143333,-8.559175272330963,22,264
264,425,48.84352024681222,1.0215913576169475,-9.34405209364733,23,265
265,425,50.92204964171605,1.007145248341438,-10.188315616164536,24,266
266,425,53.00049362817212,0.9915319571366829,-11.0980420055576,25,267
