,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1014666965059146,1.0965471698409386,-2.211274225629225,1,1
1,47,5.179356947938403,1.1219420180296855,-3.526320243787765,2,2
2,47,7.258643845182403,1.1469580094456455,-4.762859124102198,3,3
3,47,9.339111841572166,1.1717037612938015,-5.945278083251009,4,4
4,47,11.418324425401382,1.1962273578080114,-7.087778821576388,5,5
5,47,13.497122888791228,1.220593031326012,-8.201240751193286,6,6
6,47,15.576209367533876,1.2448472616886537,-9.29317929150335,7,7
7,47,17.656076474726866,1.2690226632967845,-10.368846210636656,8,8
8,47,19.73546822011674,1.293123286922094,-11.431126125911833,9,9
9,47,21.812769176151768,1.3171430165083804,-12.481698883067596,10,10
10,47,23.89311799193373,1.341149114842369,-13.524867719791256,11,11
11,47,25.97278597038997,1.3651029184420211,-14.55987992024462,12,12
12,47,28.051419954759723,1.3890023510413962,-15.58726066954858,13,13
13,47,30.129388290525068,1.412851884794729,-16.60755523293885,14,14
14,47,32.21032927089345,1.4366922740350685,-17.622637179300398,15,15
15,47,34.28751843439321,1.460445001079483,-18.629135110121,16,16
16,47,36.368005085388695,1.484189090404382,-19.63022964631262,17,17
17,47,38.448198687346526,1.5078822018257911,-20.62384103640148,18,18
18,47,40.52729653176858,1.5315147142279104,-21.60919374752972,19,19
19,47,42.604519348738975,1.555078456258803,-22.5855057995227,20,20
20,47,44.68451523334918,1.578628184897398,-23.55452498898999,21,21
21,47,46.763576488951045,1.6021257686097023,-24.51410647015685,22,22
22,47,48.84324933960514,1.6255948428210174,-25.46461151171412,23,23
23,47,50.92205287814622,1.649027521748562,-26.405089675155843,24,24
24,47,53.000809715790496,1.6724450878608506,-27.33575231382462,25,25
