,particle_id,r,phi,z,layer_id,hit_id
390,508,3.1002055042826697,-1.2811062386889174,16.45889469850897,1,391
391,508,5.179502251614135,-0.9075784606330244,27.17400038272176,2,392
392,508,7.258972021173545,-0.7214045596521147,35.00643404365687,3,393
393,508,9.338397304001772,-0.618536151539881,41.50288526228668,4,394
394,508,11.417305321564443,-0.5566592650002479,47.26848572103954,5,395
395,508,13.496541809274357,-0.517980291903613,52.57145351335757,6,396
396,508,15.576098883089552,-0.4937884789226096,57.55030407274723,7,397
397,508,17.65429056903496,-0.4792335965040128,62.28265688836535,8,398
398,508,19.73427698802685,-0.4712150953565795,66.8276257252658,9,399
399,508,21.8130276306154,-0.4673509298963378,71.2141629269577,10,400
400,508,23.891924661150245,-0.4646666741973275,75.47304158223706,11,401
401,508,25.97090284384251,-0.4525341316458171,79.63884300516517,12,402
402,508,25.970787796734776,-0.3371435239289567,79.51347765643398,12,403
403,508,23.89164147696074,-0.0737898798689913,72.95454424016285,11,404
404,508,23.892028902802867,0.3355977584626939,63.17581157935814,11,405
405,508,25.97149645483442,0.5882912962486246,56.3456650035243,12,406
406,508,28.050762351055525,0.7309419295574976,51.62980247465956,13,407
407,508,30.12958238315248,0.8379499106546383,47.309965001393,14,408
408,508,32.20875620826812,0.9295795366439024,42.63794341669108,15,409
409,508,32.2080306767367,1.0146184079381784,32.596964750976284,15,410
410,508,30.12818547948384,0.9840122343741454,30.633735066050605,14,411
411,508,28.049316275366944,0.93692573035526,29.313302053392672,13,412
412,508,25.97070117621104,0.8722606028171557,28.201908747963703,12,413
413,508,23.891332580760245,0.7827401166697379,27.125775263328475,11,414
414,508,21.812397952224305,0.6493319670267311,25.91480752998761,10,415
415,508,19.732931575192488,0.3717612779415048,23.89824225417153,9,416
416,508,19.73363041204561,0.0665803336855688,21.72887842748004,9,417
417,508,21.813086296765256,-0.2120474821645957,19.19445869764696,10,418
418,508,23.892141300291623,-0.3471036005453676,17.457470132883685,11,419
419,508,25.970881699977674,-0.43896299021279,15.879398033022458,12,420
420,508,28.05128082855786,-0.5072223978387416,14.3456425520737,13,421
421,508,30.13082455582965,-0.5600518478389785,12.811433222352736,14,422
422,508,32.209159048977654,-0.6018834707373628,11.251209051373907,15,423
423,508,34.28852549534931,-0.6354319684970179,9.645962984417604,16,424
424,508,36.36714483741112,-0.6623944492557343,7.983566833235632,17,425
425,508,38.447024178081705,-0.683959450225642,6.250468741383356,18,426
426,508,40.526337107371305,-0.7008994263329098,4.436446918870617,19,427
427,508,42.60547788140581,-0.7137472778654378,2.528620091639322,20,428
428,508,44.68405793753702,-0.722814990762642,0.5127783207084429,21,429
429,508,46.762782307502576,-0.7282174287059097,-1.6300157973123666,22,430
430,508,48.84206922748264,-0.7298324517565109,-3.924983128433445,23,431
431,508,50.92128551049944,-0.7271974186491279,-6.4081471896860185,24,432
432,508,53.00075655856909,-0.7192053350590784,-9.141847369152115,25,433
