,particle_id,r,phi,z,layer_id,hit_id
2670,1467,3.1012505118515103,-0.686072540370047,-0.2413656352935547,1,2671
2671,1467,5.179979668369535,-0.6367330354589825,-0.5622236131422582,2,2672
2672,1467,7.260205946049588,-0.5878830025473855,-1.0074607787985386,3,2673
2673,1467,9.33917479713136,-0.539741090563684,-1.5718010289098032,4,2674
2674,1467,11.418143960934232,-0.4924085074668631,-2.249622913561261,5,2675
2675,1467,13.497907912438306,-0.4459763775771562,-3.034487032113624,6,2676
2676,1467,15.576459860733042,-0.4005770769462839,-3.918183484510109,7,2677
2677,1467,17.655930552863467,-0.3562327571783278,-4.893743146013783,8,2678
2678,1467,19.735693153630308,-0.3130096354444417,-5.952877238275597,9,2679
2679,1467,21.814643566589,-0.2709670300924892,-7.086893457471852,10,2680
2680,1467,23.893656547141013,-0.2301100960358956,-8.288266485768624,11,2681
2681,1467,25.9732669811453,-0.190440659377682,-9.549643236567086,12,2682
2682,1467,28.051146068374106,-0.1520036663922828,-10.862256633693,13,2683
2683,1467,30.12963720908011,-0.1147473530031374,-12.220699922630049,14,2684
2684,1467,32.21092460917039,-0.0786202554282027,-13.620170249216638,15,2685
2685,1467,34.289098239669535,-0.0437027981285401,-15.050905920701194,16,2686
2686,1467,36.36840677172617,-0.0098943947254316,-16.510574455287863,17,2687
2687,1467,38.44768190281323,0.0228173195742065,-17.993738717951345,18,2688
2688,1467,40.525500178834406,0.0544471863171961,-19.49528036557544,19,2689
2689,1467,42.60580078415333,0.0850935572112947,-21.014511259776263,20,2690
2690,1467,44.68408477938995,0.114731293150163,-22.54511084806285,21,2691
2691,1467,46.76411172174156,0.1434574648570031,-24.087274002540106,22,2692
2692,1467,48.84391819619363,0.1712884081607295,-25.637421411684777,23,2693
2693,1467,50.921365875823376,0.198242330232121,-27.1922134221691,24,2694
2694,1467,53.00006164811574,0.2244122868500926,-28.752978695757456,25,2695
