,particle_id,r,phi,z,layer_id,hit_id
1310,547,3.1010772592051765,-1.6986180055985534,3.67788667093998,1,1311
1311,547,5.17979447772483,-1.646624611442866,6.590926184720438,2,1312
1312,547,7.259271368796819,-1.5867015038752308,9.93029690493751,3,1313
1313,547,9.337592839016049,-1.5151234721251072,13.778530424918284,4,1314
1314,547,11.417507089421983,-1.4243282443001646,18.27723094128862,5,1315
1315,547,13.49634934648159,-1.2958161520113898,23.667271478597943,6,1316
1316,547,15.575000676396504,-1.0465569772898835,30.49817714798292,7,1317
1317,547,15.574800295367552,-0.2732468583284997,29.70108100706931,7,1318
1318,547,13.495734493903582,0.0565572398187254,25.39367088303552,6,1319
1319,547,11.416626786084931,0.3036397640866179,23.18370810994961,5,1320
1320,547,9.33707454462246,0.6153341329225012,21.801238678774645,4,1321
1321,547,9.338204805904867,1.9645828210724927,20.95852309561181,4,1322
1322,547,11.417795371871552,2.2216115410588806,21.26588285722074,5,1323
1323,547,13.496646710598208,2.3751002654578395,21.64380296405721,6,1324
1324,547,15.575013434737778,2.48220782644491,22.07376348871894,7,1325
1325,547,17.65556983407732,2.5630664642704093,22.548357160107187,8,1326
1326,547,19.733596406287635,2.627030407491896,23.06154522723069,9,1327
1327,547,21.81362714548278,2.6795248194745835,23.61093613965602,10,1328
1328,547,23.89294111575846,2.723678466288231,24.19323654157011,11,1329
1329,547,25.97352838138848,2.7616156539284327,24.807025762694245,12,1330
1330,547,28.050615544510865,2.794678147211316,25.44932786620861,13,1331
1331,547,30.13122338500754,2.823985654888729,26.12116923177385,14,1332
1332,547,32.20967900281612,2.8501913916034347,26.81991508619539,15,1333
1333,547,34.28763742507711,2.8738752366101297,27.54550811027145,16,1334
1334,547,36.36791417019919,2.8954913813460266,28.298644776740687,17,1335
1335,547,38.447837152622895,2.915342263997055,29.078291796665404,18,1336
1336,547,40.52518079166897,2.9336750244729988,29.88365919033042,19,1337
1337,547,42.604458168575896,2.950744131942814,30.71678099309049,20,1338
1338,547,44.68407838140761,2.966709725716167,31.577554280718843,21,1339
1339,547,46.76256375859432,2.9817063460819684,32.46603622244496,22,1340
1340,547,48.84483979831997,2.995889854194306,33.38527441913575,23,1341
1341,547,50.9230346445677,3.00931015495927,34.3328859095113,24,1342
1342,547,53.00186092054306,3.022088050966626,35.31227057854919,25,1343
