,particle_id,r,phi,z,layer_id,hit_id
210,365,3.100522635732635,1.0644058959054294,-1.2490866044166316,1,211
211,365,5.180855019642501,1.0157492328830198,-2.0965131404910595,2,212
212,365,7.259082418947955,0.9650940489775968,-2.9426469308022867,3,213
213,365,9.337646901996411,0.913329312161235,-3.780936860780253,4,214
214,365,11.418448569204026,0.861400930588057,-4.604882266131529,5,215
215,365,13.496147525568798,0.8103654266456392,-5.406279489827302,6,216
216,365,15.575269028102769,0.7608706219422797,-6.182469446461962,7,217
217,365,17.656616039945067,0.7134525912358309,-6.931052990793633,8,218
218,365,19.734319508545664,0.6685827476822332,-7.648936898866077,9,219
219,365,21.815269022000862,0.6262724477651928,-8.338752839007316,10,220
220,365,23.893640056286657,0.5866660285831528,-8.99965886687214,11,221
221,365,25.97376379083104,0.5496107421167651,-9.634672227782056,12,222
222,365,28.05061382867378,0.5150671739998078,-10.244165866130531,13,223
223,365,30.13187479522756,0.4827516723955734,-10.832340536217338,14,224
224,365,32.20943625540839,0.4526207245978839,-11.398823780268478,15,225
225,365,34.28900949899242,0.4244168008862467,-11.947035635004092,16,226
226,365,36.370378700584055,0.3979816139080742,-12.47857960736897,17,227
227,365,38.44634545370938,0.3732457025375466,-12.99322678213583,18,228
228,365,40.525312886416174,0.3499613821471528,-13.494511987016676,19,229
229,365,42.605208538661344,0.3280233998761273,-13.983186720222418,20,230
230,365,44.68433676558352,0.3073291067876951,-14.46001736585434,21,231
231,365,46.76559048440009,0.2877414293835865,-14.926710154694971,22,232
232,365,48.84404991454668,0.2692073612319508,-15.383117117745764,23,233
233,365,50.92354452734402,0.2516022685187367,-15.83095054231959,24,234
234,365,53.00414419390393,0.2348464041143722,-16.270990972680984,25,235
