,particle_id,r,phi,z,layer_id,hit_id
0,109,3.100409252979969,-3.0788761160386207,0.0238468472969488,1,1
1,109,5.179498369349789,-3.069447681959708,-0.0954901656248816,2,2
2,109,7.260473661740592,-3.0610817578479272,-0.3056839937739308,3,3
3,109,9.338336289905438,-3.0536837905761813,-0.5932140077374424,4,4
4,109,11.418357454731916,-3.0471277020537944,-0.9477284405833296,5,5
5,109,13.49727983823048,-3.0413267455239827,-1.3593289376076392,6,6
6,109,15.577607673028169,-3.036185778414535,-1.820487391434064,7,7
7,109,17.654846100517872,-3.0316362129225656,-2.323270540286492,8,8
8,109,19.73584107245723,-3.027592919188087,-2.863415765284941,9,9
9,109,21.814609116479108,-3.024005614216689,-3.434267931411057,10,10
10,109,23.89384011447862,-3.020813644752807,-4.032041838861128,11,11
11,109,25.971085527691795,-3.0179712261479343,-4.652075441569629,12,12
12,109,28.05008025308948,-3.015429502681469,-5.292002430917117,13,13
13,109,30.132119409102327,-3.013148903944839,-5.949179210017917,14,14
14,109,32.209749438546936,-3.0111025385273686,-6.618447721592624,15,15
15,109,34.28765228177088,-3.009253940266278,-7.298746351027376,16,16
16,109,36.36778683337136,-3.007573617005149,-7.988412961508688,17,17
17,109,38.44611188996453,-3.006039465953184,-8.683956739660513,18,18
18,109,40.52784431687466,-3.004624613485199,-9.385103632084856,19,19
19,109,42.60591571448754,-3.0033126556794403,-10.087547229437805,20,20
20,109,44.68554649608366,-3.0020806028801017,-10.791189623685668,21,21
21,109,46.76263835263813,-3.0009127071161066,-11.492825997608442,22,22
22,109,48.84217015815713,-2.9997891550818507,-12.192325090399894,23,23
23,109,50.922737880807865,-2.998694692927049,-12.887367118553229,24,24
24,109,53.00267869760562,-2.997614763448988,-13.575496652716144,25,25
