,particle_id,r,phi,z,layer_id,hit_id
2339,1350,3.100815772934393,-2.002280461820647,-2.521255094900674,1,2340
2340,1350,5.18028406028634,-2.0204571823646584,-3.98938028019392,2,2341
2341,1350,7.258983169000881,-2.039234255118276,-5.332338015789212,3,2342
2342,1350,9.33900584734025,-2.0585148694062343,-6.580651964193208,4,2343
2343,1350,11.417335190029158,-2.0781265456416533,-7.753388154648036,5,2344
2344,1350,13.496415230057654,-2.097936471784021,-8.86746197791981,6,2345
2345,1350,15.575575916986567,-2.117783980090527,-9.934254173609546,7,2346
2346,1350,17.654537354944374,-2.1375224993445263,-10.9626944202965,8,2347
2347,1350,19.73450211412357,-2.1570363060478663,-11.96038181811474,9,2348
2348,1350,21.813703629486525,-2.1762024854073303,-12.931898399745144,10,2349
2349,1350,23.892831919836937,-2.19494357314866,-13.881766393744996,11,2350
2350,1350,25.97087931659971,-2.2131888021867714,-14.812735297578648,12,2351
2351,1350,28.051479105727644,-2.2309277269063643,-15.728825599448491,13,2352
2352,1350,30.12966981522499,-2.2480941086343225,-16.62963749375904,14,2353
2353,1350,32.209607862822665,-2.264713801921052,-17.518271859406013,15,2354
2354,1350,34.28880395580527,-2.2807701616290648,-18.394552848375383,16,2355
2355,1350,36.367205303381226,-2.296276848468904,-19.25905195738217,17,2356
2356,1350,38.44752255279467,-2.311274653791742,-20.11321285934782,18,2357
2357,1350,40.52511923581547,-2.325757033698485,-20.955254367274144,19,2358
2358,1350,42.605783224282426,-2.339794895732396,-21.78746134206377,20,2359
2359,1350,44.685172014519445,-2.353391838860777,-22.607875488577484,21,2360
2360,1350,46.76429463245642,-2.366590315222697,-23.41656945670647,22,2361
2361,1350,48.844399776282025,-2.379434635060816,-24.213565443489628,23,2362
2362,1350,50.92136130147783,-2.3919370942567952,-24.996732548963244,24,2363
2363,1350,53.00228343309654,-2.40417797578388,-25.768061446987566,25,2364
