,particle_id,r,phi,z,layer_id,hit_id
1,103,3.1015623883235137,2.59315233319404,0.4143752692915639,1,2
2,103,5.180556439219359,2.547842290654495,0.8063018674778437,2,3
3,103,7.259188395647867,2.4886704617698463,1.3242697289782654,3,4
4,103,9.337865935495191,2.406916673506218,2.017726787270149,4,5
5,103,11.417016287542452,2.28500686497278,2.964611604504982,5,6
6,103,13.496455350435156,2.09307933642117,4.229988961080297,6,7
7,103,15.57503926408458,1.83855410243294,5.572849834996775,7,8
8,103,17.654877441892115,1.6084701870845255,6.570860423620944,8,9
9,103,19.733418082095223,1.4329078313557624,7.248974188242688,9,10
10,103,21.813467805384875,1.297945205019106,7.743183853479936,10,11
11,103,23.893153740797377,1.1906591517905838,8.131437626495696,11,12
12,103,25.97145984585377,1.102743356983511,8.456378212172666,12,13
13,103,28.050957176498034,1.028821554906212,8.744027317140963,13,14
14,103,30.13015523933636,0.965490659768288,9.011265967455175,14,15
15,103,32.209599635446,0.9103537560069094,9.270785139509956,15,16
16,103,34.288647243152724,0.8617317760013452,9.53264380093908,16,17
17,103,36.367312056216136,0.8183747577221726,9.805606824560646,17,18
18,103,38.4459206215118,0.7793333942186123,10.097769811692595,18,19
19,103,40.52569240923232,0.7438603109952272,10.417112537958271,19,20
20,103,42.60540083863084,0.7114048023818497,10.771309837455671,20,21
21,103,44.68504605759994,0.6815049201662999,11.16850304784233,21,22
22,103,46.7630913633393,0.6538028336617273,11.617012393855475,22,23
23,103,48.84269423263757,0.6279429512835171,12.12695263517874,23,24
24,103,50.92235597819196,0.6036811561084814,12.708478189487954,24,25
25,103,53.00010567225201,0.580810953338037,13.372671042889932,25,26
