,particle_id,r,phi,z,layer_id,hit_id
773,664,3.100434961055449,-2.1404770524641745,-1.406801445161257,1,774
774,664,5.17936181649816,-2.4060739565520097,-1.708065573123406,2,775
775,664,7.258661952913282,2.932905006467293,0.1502587298288986,3,776
776,664,9.337801070264153,2.5358542062303275,1.280261666280147,4,777
777,664,11.4175850112591,2.324027080604997,2.1027348289793544,5,778
778,664,13.496480474586386,2.183602116447543,2.809152731223953,6,779
779,664,15.575570376535024,2.080724910825068,3.4540946627290943,7,780
780,664,17.655046274188688,2.000692035370873,4.061587932279956,8,781
781,664,19.73411606156146,1.9358446423116609,4.644750852454322,9,782
782,664,21.814318386198902,1.8816473276159773,5.212635871098666,10,783
783,664,23.89317281133228,1.835330276970408,5.770805217704805,11,784
784,664,25.971300208711327,1.7949781728167469,6.324376780915713,12,785
785,664,28.05181831830331,1.7592156386800335,6.878414366990452,13,786
786,664,30.131186638210902,1.7271495543793485,7.435867398797754,14,787
787,664,32.20970755032041,1.6980533151503556,8.000610152722562,15,788
788,664,34.288304788879245,1.671360110497925,8.576806978681613,16,789
789,664,36.36767859946632,1.6466239613512028,9.168907766415272,17,790
790,664,38.4475035863404,1.6234914829146505,9.781653907304722,18,791
791,664,40.52565026502533,1.601681028581709,10.420091767889604,19,792
792,664,42.60598630861141,1.580883048380905,11.092438708217806,20,793
793,664,44.68339984439975,1.5608960665568208,11.806022296230598,21,794
794,664,46.76276481316819,1.5414177701015697,12.574594094586692,22,795
795,664,48.84339515055829,1.5221714811552292,13.415223087853189,23,796
796,664,50.92194658123967,1.5028303135699657,14.352567145400169,24,797
797,664,53.00104486720269,1.4828465114269824,15.430960503082396,25,798
