,particle_id,r,phi,z,layer_id,hit_id
1300,697,3.1008971977109736,0.6318554983579439,2.995531980999825,1,1301
1301,697,5.17996915412526,0.6400218233512764,3.6385249324034383,2,1302
1302,697,7.258616156282513,0.644522109820023,3.3626278505572422,3,1303
1303,697,9.338270429683396,0.6453610777626299,2.161470339862536,4,1304
1304,697,11.41730737025644,0.6419889845488572,-0.0407209258524687,5,1305
1305,697,13.496393524438025,0.6333982856508557,-3.369370023021101,6,1306
1306,697,15.575315463342498,0.6181984298219643,-7.96864244404504,7,1307
1307,697,17.654647490946186,0.5949297283624131,-13.934723695060311,8,1308
1308,697,19.733437988413773,0.562967711436863,-21.17700698391267,9,1309
1309,697,21.81301581554488,0.5237194567669065,-29.303006944301213,10,1310
1310,697,23.891737968632427,0.4808981816702516,-37.671292591886726,11,1311
1311,697,25.97181795829736,0.438641152647124,-45.70524690885313,12,1312
1312,697,28.05043616913932,0.3998367744359001,-53.059840118965305,13,1313
1313,697,30.129276856496347,0.365616032939851,-59.63572091312916,14,1314
1314,697,32.20887039971003,0.3360623441881438,-65.45148865522164,15,1315
1315,697,34.28835755508511,0.3107855715847957,-70.56832053123372,16,1316
1316,697,36.36713481831567,0.2892289211472755,-75.05828774873244,17,1317
1317,697,38.44636378611491,0.270813777358436,-78.99225316049095,18,1318
1318,697,40.52518566634836,0.2550360966734002,-82.42789590079944,19,1319
1319,697,42.60431366027999,0.2414480250781237,-85.4167419879413,20,1320
1320,697,44.68517274965132,0.2296686216634869,-88.00263401785372,21,1321
1321,697,46.76283428081187,0.2194100985274021,-90.21563413821768,22,1322
1322,697,48.84279528421952,0.2103816554168967,-92.09221752616102,23,1323
1323,697,50.922780235771874,0.2023753932237154,-93.6557344458772,24,1324
1324,697,53.00196566293608,0.1952096400688919,-94.9280770574185,25,1325
