,particle_id,r,phi,z,layer_id,hit_id
598,344,3.10221906531907,-1.3683308567323271,1.0015176462828492,1,599
599,344,5.182527647239669,-1.375188549845157,1.6699071715143603,2,600
600,344,7.261611365011093,-1.3819400187959503,2.3345638840773475,3,601
601,344,9.340598397001964,-1.3886106006991037,2.995249637101857,4,602
602,344,11.420899993920925,-1.3952247410444347,3.651841694205551,5,603
603,344,13.499792538257752,-1.4017924613976431,4.302940233617143,6,604
604,344,15.57904274755624,-1.4083370185036477,4.948582021382471,7,605
605,344,17.65617814770987,-1.4148674672206445,5.587501149182785,8,606
606,344,19.7376724555929,-1.4214204020100094,6.221181285609404,9,607
607,344,21.816826456185428,-1.4279905638948491,6.847080187471548,10,608
608,344,23.89585098061599,-1.4346004485006354,7.465382904444041,11,609
609,344,25.972570177065545,-1.441258475678134,8.074959636404294,12,610
610,344,28.05375743113753,-1.4480019401338566,8.677280550542065,13,611
611,344,30.13283218390237,-1.454825304653418,9.269909622604658,14,612
612,344,32.21212969095942,-1.4617520990313504,9.852992361732824,15,613
613,344,34.28953127188207,-1.4687915532622706,10.425395495716614,16,614
614,344,36.3673294113696,-1.4759683157089094,10.987188056895846,17,615
615,344,38.44773553760397,-1.483308121720335,11.538342697832071,18,616
616,344,40.52849633082683,-1.4908220971506656,12.077603938178228,19,617
617,344,42.607339496686016,-1.4985216592104056,12.603726965296438,20,618
618,344,44.686259376298345,-1.5064350243446387,13.11652372342067,21,619
619,344,46.7628488597833,-1.5145752032676016,13.614668650412042,22,620
620,344,48.84306240291775,-1.5229900458045913,14.098770591529052,23,621
621,344,50.92417482479105,-1.5316956871097474,14.567281610749532,24,622
622,344,53.00342468992689,-1.5407089258460045,15.018663049400304,25,623
