,particle_id,r,phi,z,layer_id,hit_id
79,90,3.101408991721587,1.950356834192732,-1.67811727355814,1,80
80,90,5.179834938046118,2.0641652265100032,-2.2607017650427785,2,81
81,90,7.258676813243367,2.14035649108618,-2.6451267148651176,3,82
82,90,9.338724746971897,2.196145581967097,-2.9044386638403488,4,83
83,90,11.419082721573789,2.2394237465965388,-3.0755921836817386,5,84
84,90,13.49852144587132,2.274369336555905,-3.1799674889924,6,85
85,90,15.576452268746827,2.303436322914124,-3.231118806833596,7,86
86,90,17.65473166329984,2.3281947202066964,-3.238146943735291,8,87
87,90,19.735352587454905,2.349685048976072,-3.207297451279313,9,88
88,90,21.812809540134783,2.3685632527417173,-3.1432496079873964,10,89
89,90,23.89323497688499,2.38539788802255,-3.049225087124018,11,90
90,90,25.971416503100293,2.40052495915456,-2.9280189049984493,12,91
91,90,28.05227550366395,2.414268354178155,-2.781313411205001,13,92
92,90,30.13076357132485,2.426817906468915,-2.610984033813896,14,93
93,90,32.2114863343573,2.438378253263417,-2.417836863591045,15,94
94,90,34.28755814415409,2.449054119408397,-2.203456347788393,16,95
95,90,36.37046260133888,2.4590185830635307,-1.9673136171762344,17,96
96,90,38.4459949735148,2.468298552268182,-1.7115366136981829,18,97
97,90,40.527429619721566,2.477033062479252,-1.4348721899850825,19,98
98,90,42.60593199308131,2.4852501398846494,-1.1386838715511942,20,99
99,90,44.68686991022315,2.493027569203991,-0.8223349324520974,21,100
100,90,46.76664081250938,2.5003996867748843,-0.4863765308336383,22,101
101,90,48.84179783373358,2.507397343751674,-0.1313796842100139,23,102
102,90,50.92366401074958,2.514094272922779,0.2447745128005358,24,103
103,90,53.00447574854199,2.520495774347433,0.6409957886849398,25,104
