,particle_id,r,phi,z,layer_id,hit_id
196,177,3.1011669851831254,-1.1174013278635595,1.8168186383879144,1,197
197,177,5.179503240432188,-1.1253142281748023,3.105558978380351,2,198
198,177,7.259558527080077,-1.132689590190654,4.455349363126659,3,199
199,177,9.338153140308751,-1.139503065976245,5.866466880169158,4,200
200,177,11.417652533755865,-1.1457459513059134,7.342778526450805,5,201
201,177,13.497623098699504,-1.1513957399754895,8.886314591567412,6,202
202,177,15.57754498902369,-1.1564258909124696,10.49900245790662,7,203
203,177,17.656767257116517,-1.1608054253624842,12.182642267652202,8,204
204,177,19.734463623107462,-1.1644984939806662,13.93887359914864,9,205
205,177,21.81498273950511,-1.1674706362702032,15.773991328035374,10,206
206,177,23.89417883036856,-1.169666152112958,17.687132942926553,11,207
207,177,25.972946698410382,-1.171029105980791,19.68193820620976,12,208
208,177,28.0516516524767,-1.1714914605077331,21.761897921453567,13,209
209,177,30.13003802504061,-1.1709717333861038,23.93020742735757,14,210
210,177,32.20963759354576,-1.1693708925269857,26.19236335846804,15,211
211,177,34.28851719092079,-1.1665716761800582,28.550559257761208,16,212
212,177,36.36858740816236,-1.1624267712391374,31.011745341318303,17,213
213,177,38.447920160912055,-1.1567621048884085,33.578955829449214,18,214
214,177,40.52542204788448,-1.1493632414273511,36.25647730575847,19,215
215,177,42.60461704373148,-1.1399406682041675,39.05521669019424,20,216
216,177,44.684002072849545,-1.1281453888393551,41.98009690323462,21,217
217,177,46.76320151188892,-1.113524063279749,45.03742149565228,22,218
218,177,48.84196598270504,-1.095485091587337,48.23282823412651,23,219
219,177,50.920999241572815,-1.073237941969344,51.57096770847236,24,220
220,177,53.00086941885224,-1.0457313496105902,55.0504627792589,25,221
