,particle_id,r,phi,z,layer_id,hit_id
358,418,3.10217504400212,-0.0246072955521754,-2.425594962266544,1,359
359,418,5.181507098116502,-0.0354036717876586,-4.072391630179784,2,360
360,418,7.259027772768795,-0.0469027529435465,-5.73089870976127,3,361
361,418,9.33840387606866,-0.0591092075395721,-7.3997594747464674,4,362
362,418,11.418817450252956,-0.0719897340229446,-9.072975529614826,5,363
363,418,13.497783983632544,-0.0854834630631809,-10.74213043881527,6,364
364,418,15.576042341889105,-0.0995334975735025,-12.400432041655913,7,365
365,418,17.654871596750137,-0.1140732326255647,-14.040687843214693,8,366
366,418,19.733573927435,-0.129010533003194,-15.653528782123317,9,367
367,418,21.81408806456928,-0.1442634336164046,-17.231279699959543,10,368
368,418,23.89367722753452,-0.1597111223339666,-18.76268437108669,11,369
369,418,25.971820890634245,-0.1752486640317253,-20.238580028440573,12,370
370,418,28.052302351065464,-0.1908081617008091,-21.65329862780829,13,371
371,418,30.13134946592648,-0.2062737498835539,-22.996665300797844,14,372
372,418,32.20921974383855,-0.2215714689390877,-24.262284362992908,15,373
373,418,34.28780191277169,-0.2366526729010583,-25.445544090194453,16,374
374,418,36.36826607499725,-0.2514770057353466,-26.542036840724663,17,375
375,418,38.44633222197099,-0.2659798865455148,-27.54542267269084,18,376
376,418,40.5264928897067,-0.2801719456714226,-28.454446376356465,19,377
377,418,42.60551385086606,-0.2940223227089429,-29.26472289930445,20,378
378,418,44.684343662130495,-0.3075398429328835,-29.974199745404107,21,379
379,418,46.763440339276826,-0.3207389063704067,-30.580754379365573,22,380
380,418,48.84281931659394,-0.3336387587094121,-31.082181789721982,23,381
381,418,50.9220972309432,-0.3462628192771231,-31.476185345081284,24,382
382,418,53.000531943376494,-0.3586380716211627,-31.76037180298175,25,383
