,particle_id,r,phi,z,layer_id,hit_id
33,85,3.100085817694968,-1.867240910470049,-0.9498771212229188,1,34
34,85,5.180206708982285,-1.8688451884099049,-1.5762287170307303,2,35
35,85,7.260151677784821,-1.8702686064662328,-2.1946337628378743,3,36
36,85,9.342077245143662,-1.8715226386117336,-2.8064625954136844,4,37
37,85,11.41852331269106,-1.8726119950309903,-3.4102231302556305,5,38
38,85,13.496911760516278,-1.8735485205721385,-4.008725425092699,6,39
39,85,15.579979979224928,-1.874339194102844,-4.603327681493802,7,40
40,85,17.655611156855105,-1.874985203100444,-5.191142183618965,8,41
41,85,19.73668821106116,-1.875495405858536,-5.776356057375942,9,42
42,85,21.816218743359897,-1.875871563373225,-6.357497211482219,10,43
43,85,23.892244318454505,-1.8761169466151368,-6.934513721762009,11,44
44,85,25.972884726016616,-1.8762348953122912,-7.5101239285632175,12,45
45,85,28.051243640849545,-1.8762266661856128,-8.08286260815023,13,46
46,85,30.13046321603042,-1.876093651531484,-8.654031278225418,14,47
47,85,32.20868041746259,-1.8758366919265987,-9.22353934639522,15,48
48,85,34.28899944957534,-1.875455462623788,-9.7926480458326,16,49
49,85,36.36951118672463,-1.874949719633058,-10.361237237900433,17,50
50,85,38.448301011553546,-1.8743191308491105,-10.929180934893758,18,51
51,85,40.52831832373563,-1.873561355990198,-11.497676561421102,19,52
52,85,42.60753569170706,-1.8726750343038023,-12.066557492931814,20,53
53,85,44.68390775134573,-1.8716587287756303,-12.635646182171016,21,54
54,85,46.76485283849404,-1.870505362804096,-13.2073600757232,22,55
55,85,48.84331278118901,-1.8692146983049924,-13.780144006552275,23,56
56,85,50.92166215864763,-1.8677808545590864,-14.355030864976442,24,57
57,85,53.00201762041123,-1.8661967171414184,-14.93299199444852,25,58
