,particle_id,r,phi,z,layer_id,hit_id
3505,1722,3.100236753893867,2.496653357191042,-10.622760597238717,1,3506
3506,1722,5.179769822337045,2.268357755470197,-16.62437106165597,2,3507
3507,1722,7.258694417881557,2.111749870069019,-21.62995231576197,3,3508
3508,1722,9.338500922791408,2.0010194178647125,-25.941484202952285,4,3509
3509,1722,11.418091841128264,1.919463856508152,-29.76757009327035,5,3510
3510,1722,13.496066701969218,1.8574091380709368,-33.23640293869238,6,3511
3511,1722,15.575973684754969,1.8090190429988025,-36.43545518541258,7,3512
3512,1722,17.65550085314405,1.7708275275886831,-39.41376977191558,8,3513
3513,1722,19.73464995884595,1.7405761433245823,-42.2064815735164,9,3514
3514,1722,21.81392504221733,1.7168009476668236,-44.83730069557738,10,3515
3515,1722,23.89203777144806,1.6985965384281954,-47.318776551779216,11,3516
3516,1722,25.97234823155616,1.6854312929218915,-49.66122733918131,12,3517
3517,1722,28.050047053155065,1.677201749824033,-51.85770874284477,13,3518
3518,1722,30.129418896903285,1.674192351896069,-53.90075620166064,14,3519
3519,1722,32.20872142494484,1.6774012822231772,-55.75868262659551,15,3520
3520,1722,34.28788585467043,1.689266852759059,-57.363127511228086,16,3521
3521,1722,36.367421822517976,1.7166982828946584,-58.52711130604482,17,3522
3522,1722,38.44596484409323,1.8011582800052166,-58.14856717285645,18,3523
3523,1722,38.44565299262232,2.0026540750902537,-52.84111959476808,18,3524
3524,1722,38.44610535646203,2.6223292845893624,-33.96683420539373,18,3525
3525,1722,40.52619164452986,2.818294711260488,-27.67848231103269,19,3526
3526,1722,42.60476107442757,2.9420343330417635,-23.38569522086065,20,3527
3527,1722,44.68471949335267,3.0363171514331744,-19.856311922938964,21,3528
3528,1722,46.76350817841454,3.113228231537561,-16.75743706096202,22,3529
3529,1722,48.841787952568765,-3.10476169678858,-13.937872087760043,23,3530
3530,1722,50.92311280565364,-3.0480332326759823,-11.3115736978216,24,3531
3531,1722,53.00155971760397,-2.9979456405026284,-8.835870295354232,25,3532
