,particle_id,r,phi,z,layer_id,hit_id
959,435,3.1012536807506064,-0.3252900094118352,-1.7529436860090577,1,960
960,435,5.180245333624336,-0.3340829696919578,-2.7962217969858187,2,961
961,435,7.260498954226065,-0.3432398720113249,-3.734725243643842,3,962
962,435,9.337811890669474,-0.3528215418109506,-4.5667964483969055,4,963
963,435,11.41840317350656,-0.3629439644540779,-5.294752634003128,5,964
964,435,13.49680976634322,-0.3736782030126871,-5.916233057534841,6,965
965,435,15.575123106181737,-0.3851447203008727,-6.431509928990971,7,966
966,435,17.65582046035099,-0.3974869359511177,-6.840419986776459,8,967
967,435,19.73352765491813,-0.4108237044756343,-7.141417643961315,9,968
968,435,21.814136990287484,-0.4253735199849375,-7.335117771478693,10,969
969,435,23.892742114344635,-0.4413209591625474,-7.421415783602567,11,970
970,435,25.97157479771287,-0.4589472212617862,-7.402262991113021,12,971
971,435,28.05099871747145,-0.4785823140605342,-7.281692833948263,13,972
972,435,30.130010978672026,-0.5006155728750193,-7.068079781647494,14,973
973,435,32.20909836164998,-0.5255312446165685,-6.7771666450890695,15,974
974,435,34.288219448814736,-0.5538808109223912,-6.437690250535347,16,975
975,435,36.36727689695761,-0.5862272044672092,-6.100573140031537,17,976
976,435,38.44659848263468,-0.6229733349756523,-5.852777395358011,18,977
977,435,40.52515827756767,-0.6639222718615545,-5.833523437499686,19,978
978,435,42.60429719210404,-0.7076882245756216,-6.238871142120026,20,979
979,435,44.68342809907995,-0.7511144852653614,-7.289673033106391,21,980
980,435,46.76269725139363,-0.7899084654058064,-9.16082729989472,22,981
981,435,48.84177315689598,-0.820394873402889,-11.940437922253892,23,982
982,435,50.92100758017308,-0.8409318430140142,-15.695995527197317,24,983
983,435,53.00045312141883,-0.8518597502331987,-20.673944127669305,25,984
