,particle_id,r,phi,z,layer_id,hit_id
2525,1490,3.1018039961790325,0.1449473861662586,0.987714325763946,1,2526
2526,1490,5.1815467336601335,0.1412226991390278,1.8244992921540444,2,2527
2527,1490,7.261012748558023,0.1373519453402093,2.813111924017811,3,2528
2528,1490,9.337631945462988,0.1332811193032851,3.964943593923977,4,2529
2529,1490,11.417184558437842,0.1289252446627838,5.2995618546040575,5,2530
2530,1490,13.496425316029775,0.1241960192834847,6.8362125587278655,6,2531
2531,1490,15.575272329342818,0.1189680762743947,8.602289743389214,7,2532
2532,1490,17.656244468358608,0.1130600433735994,10.637598245488988,8,2533
2533,1490,19.73409724300436,0.1062341749038704,12.989417092866477,9,2534
2534,1490,21.813155785242166,0.0980856761233723,15.740588011414497,10,2535
2535,1490,23.892351776359423,0.0879567431761132,19.01646182557616,11,2536
2536,1490,25.97169590333293,0.0745811542127803,23.04713867859388,12,2537
2537,1490,28.05077951886248,0.0549402825705516,28.349091386034257,13,2538
2538,1490,30.12967384758131,0.0166162951501625,36.894478206149984,14,2539
2539,1490,30.12886580075218,-0.1332529025235218,57.459320807376926,14,2540
2540,1490,28.049762274629973,-0.2626903793369037,67.77506198136746,13,2541
2541,1490,25.97061029881103,-0.3966616549895051,75.39102570914648,12,2542
2542,1490,23.891517529843306,-0.5636987893776642,82.6677921285518,11,2543
2543,1490,21.812175794525363,-0.8184165563017016,91.48047119136646,10,2544
2544,1490,21.812633538564395,-1.728353162555042,123.00002805646012,10,2545
2545,1490,21.812299449328847,-1.9175051027560024,137.8639576397083,10,2546
2546,1490,19.733100836816444,-1.8135130576990697,145.69688240872054,9,2547
2547,1490,19.73353123674078,-1.3977423668562157,144.64810467924835,9,2548
2548,1490,21.813526314485248,-1.194927767157168,141.21582856799836,10,2549
2549,1490,23.892382924394425,-1.0808690984492024,138.00682870169453,11,2550
2550,1490,25.97160857428072,-1.0009589661731615,134.77063511876602,12,2551
2551,1490,28.05134961855792,-0.9406199174341724,131.4279583583816,13,2552
2552,1490,30.13083044383828,-0.893227611990968,127.93217499982616,14,2553
2553,1490,32.208946241499106,-0.8551013578781688,124.2444619956904,15,2554
2554,1490,34.28834658874481,-0.8239131246773894,120.3163644117613,16,2555
2555,1490,36.36778865982185,-0.7981968819489376,116.09577077454487,17,2556
2556,1490,38.44678423741756,-0.7769623354155685,111.50922160164949,18,2557
2557,1490,40.52503434958497,-0.7595759949350426,106.4453481183574,19,2558
2558,1490,42.60485812454281,-0.7457252419888402,100.70918616518806,20,2559
2559,1490,44.683716908297846,-0.735624736321446,93.93524394859652,21,2560
2560,1490,46.7627062026735,-0.7308420335199154,85.13120439217698,22,2561
2561,1490,46.762400012928325,-0.8508047793255753,46.17430876094748,22,2562
2562,1490,44.68331679365628,-1.0171840747233885,33.2726625295134,21,2563
2563,1490,44.68337747128374,-1.0453736328324854,31.735129218054585,21,2564
2564,1490,46.76301833152547,-1.1673349652271334,25.291686751636263,22,2565
2565,1490,48.84187546177183,-1.1991531797139063,23.003642917315524,23,2566
2566,1490,50.92129818246362,-1.211800759435228,21.419506073469385,24,2567
2567,1490,53.00079829852951,-1.214576337692422,20.20270769007866,25,2568
