,particle_id,r,phi,z,layer_id,hit_id
2022,704,3.101357851748605,-0.1724310337244494,-0.2861527816950469,1,2023
2023,704,5.179466833270276,-0.1388067613469426,-0.5022487730364782,2,2024
2024,704,7.259572866946358,-0.1068595828322258,-0.7402432147130273,3,2025
2025,704,9.338591202536424,-0.0765027042176058,-1.0012532307558102,4,2026
2026,704,11.41840057229383,-0.0475755349079099,-1.2867323661304209,5,2027
2027,704,13.498305564414467,-0.0199609412980229,-1.597658072394733,6,2028
2028,704,15.577537147648457,0.0064525949831282,-1.934853569715268,7,2029
2029,704,17.65523428626442,0.0317700188078015,-2.2990249346071616,8,2030
2030,704,19.735781848425617,0.0561509736122096,-2.691838001752488,9,2031
2031,704,21.812593167543604,0.0796193974497413,-3.112919942624024,10,2032
2032,704,23.892162892931697,0.1023441948984142,-3.5645116751487107,11,2033
2033,704,25.972376083692147,0.1243905560952494,-4.047263120383295,12,2034
2034,704,28.05043080389833,0.1458159789705703,-4.561652674244724,13,2035
2035,704,30.13043952438317,0.1667471770962605,-5.110029546522136,14,2036
2036,704,32.209828454270706,0.1872412961379656,-5.693309820803408,15,2037
2037,704,34.289313522004534,0.2073904727902147,-6.313540877287276,16,2038
2038,704,36.36702102372771,0.2272657966582565,-6.972368914982241,17,2039
2039,704,38.44698845667439,0.247002556761593,-7.6738727511121025,18,2040
2040,704,40.52539133156509,0.2666745040563605,-8.42030740984886,19,2041
2041,704,42.60600974162111,0.2864502653890947,-9.217660236829374,20,2042
2042,704,44.683985085202245,0.306454775550826,-10.07030955817984,21,2043
2043,704,46.76261108462392,0.3269602143546773,-10.988532192873157,22,2044
2044,704,48.84255128937523,0.3483556377987429,-11.98687345338941,23,2045
2045,704,50.92163357530755,0.3713439326262679,-13.090092085039585,24,2046
2046,704,53.00041273563959,0.3979113367326705,-14.363008397371916,25,2047
