,particle_id,r,phi,z,layer_id,hit_id
1172,1087,3.100358140332184,-1.3926774851503645,-0.9980974477888384,1,1173
1173,1087,5.180609064072604,-1.3929962752152083,-1.7722462265595436,2,1174
1174,1087,7.258698299151487,-1.3938660242464425,-2.590702272943746,3,1175
1175,1087,9.339578136176687,-1.3951525040123265,-3.438395770419455,4,1176
1176,1087,11.417941403927948,-1.396761692853465,-4.302525662264747,5,1177
1177,1087,13.49645457151856,-1.3986311848904536,-5.177068209990846,6,1178
1178,1087,15.576444180980657,-1.4007155330759151,-6.057618107467956,7,1179
1179,1087,17.656820087526363,-1.402978316675854,-6.9401069358490215,8,1180
1180,1087,19.734513752184245,-1.4053882521058978,-7.820536801966213,9,1181
1181,1087,21.81281962220301,-1.4079269689427452,-8.698248181312218,10,1182
1182,1087,23.89472973288549,-1.410580680995711,-9.572889041352498,11,1183
1183,1087,25.97130733137445,-1.4133232496394663,-10.439443353840446,12,1184
1184,1087,28.05252432453335,-1.4161555975682614,-11.301056305570494,13,1185
1185,1087,30.131893767224867,-1.4190587913494603,-12.15420207542967,14,1186
1186,1087,32.2110024318266,-1.4220261896649948,-12.99886592371664,15,1187
1187,1087,34.288504441379985,-1.425048284428892,-13.833952739785335,16,1188
1188,1087,36.36770298685556,-1.428123382099861,-14.66032235873698,17,1189
1189,1087,38.448649455010376,-1.4312459995188709,-15.477578061814354,18,1190
1190,1087,40.527680873244165,-1.4344056454392051,-16.283949144781257,19,1191
1191,1087,42.60557272933002,-1.437599009307079,-17.079474785998663,20,1192
1192,1087,44.68353663131924,-1.4408240196350708,-17.864383100028792,21,1193
1193,1087,46.76318399383448,-1.4440797267726524,-18.6390580221769,22,1194
1194,1087,48.842019038266514,-1.447359113014033,-19.40237881944837,23,1195
1195,1087,50.922175154240776,-1.4506627357088064,-20.15496264800557,24,1196
1196,1087,53.001518786919824,-1.4539846724067431,-20.89588972349752,25,1197
