,particle_id,r,phi,z,layer_id,hit_id
488,350,3.1014294333538657,-2.1876594574753305,-0.9043620550849276,1,489
489,350,5.180249771131539,-2.1834037862955697,-1.3650148927247017,2,490
490,350,7.25937854612711,-2.179496305872757,-1.7505468332924714,3,491
491,350,9.33778737914355,-2.1759123102137488,-2.082675813377726,4,492
492,350,11.41815069075325,-2.1726226720962445,-2.3769646140055336,5,493
493,350,13.497844812747251,-2.1696097120526834,-2.6439478896924875,6,494
494,350,15.576290407031715,-2.1668545596527573,-2.8917038973387683,7,495
495,350,17.65671943044328,-2.1643362422819257,-3.126779945498093,8,496
496,350,19.73362748141401,-2.162046594672985,-3.353329903109973,9,497
497,350,21.815378445495952,-2.1599639329891,-3.576002267629665,10,498
498,350,23.893920761305647,-2.1580855687782843,-3.796889279311948,11,499
499,350,25.97142258221572,-2.156399385475018,-4.018578550595091,12,500
500,350,28.05132170490161,-2.1548944763966245,-4.243318383144054,13,501
501,350,30.131452663138663,-2.1535655328280168,-4.47238090548516,14,502
502,350,32.210174295623666,-2.152407190654217,-4.706769887138176,15,503
503,350,34.289756330661184,-2.1514126960459854,-4.947668535764965,16,504
504,350,36.36957124689112,-2.150577803909705,-5.195720074158345,17,505
505,350,38.44583338967122,-2.1498996577685965,-5.4509771974768135,18,506
506,350,40.52554791562231,-2.1493725593861104,-5.71465829826591,19,507
507,350,42.60552227063594,-2.148994868382755,-5.986591510287472,20,508
508,350,44.68625369505223,-2.148764240781831,-6.266926359891883,21,509
509,350,46.764831944264365,-2.1486789465956835,-6.555217627179093,22,510
510,350,48.84204342470915,-2.148737102485015,-6.851392900961994,23,511
511,350,50.92239409506385,-2.148937920013704,-7.1558325916848045,24,512
512,350,53.00328641528565,-2.1492807867891925,-7.467795155331395,25,513
