,particle_id,r,phi,z,layer_id,hit_id
440,557,3.1010778198640487,-1.6492730635005763,0.5900818511454844,1,441
441,557,5.1792927106471165,-1.650323811273853,1.3844159541758128,2,442
442,557,7.259235971702981,-1.6433892952849525,2.35057232543873,3,443
443,557,9.338819451032489,-1.6337537600138377,3.451744586760011,4,444
444,557,11.41769529939634,-1.6231479994370095,4.665789341841224,5,445
445,557,13.495851831142131,-1.6122917769543663,5.977000229003094,6,446
446,557,15.57550597443198,-1.601517462085107,7.374628703042202,7,447
447,557,17.654979298781242,-1.5910135776308956,8.847508823072546,8,448
448,557,19.733552818671008,-1.5808829884952589,10.386354367896066,9,449
449,557,21.813375623453823,-1.571172646880733,11.985039731788108,10,450
450,557,23.893315554953425,-1.561922290495171,13.635749876553206,11,451
451,557,25.97221010476986,-1.5531575174057148,15.331087616382188,12,452
452,557,28.050639794845782,-1.544888485212596,17.06547247715064,13,453
453,557,30.1305797419728,-1.537116643372808,18.834903490442656,14,454
454,557,32.21001224599328,-1.5298567604172355,20.632258262406125,15,455
455,557,34.287539773391195,-1.5231190408427353,22.45103414159652,16,456
456,557,36.36740483203735,-1.5168964849153064,24.28980904183168,17,457
457,557,38.44653822449827,-1.5112066464313627,26.14078818932279,18,458
458,557,40.52721175787287,-1.5060532327600262,28.00086370696645,19,459
459,557,42.60663104044503,-1.5014553400500252,29.862300814003348,20,460
460,557,44.68459147960052,-1.4974274516490138,31.71949442187404,21,461
461,557,46.763361551211815,-1.493983739809539,33.56877390368171,22,462
462,557,48.842422225189424,-1.4911488319827608,35.40357384781787,23,463
463,557,50.92097535110197,-1.488952327523744,37.21656680519734,24,464
464,557,53.00033396514553,-1.4874279104658112,39.001570800784044,25,465
