,particle_id,r,phi,z,layer_id,hit_id
85,438,3.102397282492168,-0.6809811215609836,1.7378453471968651,1,86
86,438,5.179785396444036,-0.6873291771185478,3.0415854590159945,2,87
87,438,7.259851538188983,-0.6943109969806887,4.475064368113486,3,88
88,438,9.337939915907866,-0.7020510597556429,6.053234631370092,4,89
89,438,11.417330629713923,-0.7107576702343086,7.803317968424871,5,90
90,438,13.49686653662822,-0.7207174316491143,9.760110586322469,6,91
91,438,15.576769173611227,-0.7323920341730711,11.978367097375042,7,92
92,438,17.654231239548473,-0.7465663097343417,14.546036787839776,8,93
93,438,19.73348603915356,-0.7649151578223234,17.646938572341433,9,94
94,438,21.8128707029845,-0.7920279652609336,21.75063127669219,10,95
95,438,21.812496688859948,-1.0004173231638325,38.55238176575576,10,96
96,438,19.73260685223347,-1.0975407445389782,41.53958712083042,9,97
97,438,17.6540087063756,-1.2089270874906113,43.53320639904955,8,98
98,438,15.574372315389793,-1.355835317140741,45.01170868129135,7,99
99,438,13.49570367809588,-1.58794642518645,46.16895696166105,6,100
100,438,13.496329499643432,-2.529391823125762,46.82216231638624,6,101
101,438,15.575359536759825,-2.752192755736364,46.37314393709256,7,102
102,438,17.65542068796225,-2.886948774039593,45.83709163847665,8,103
103,438,19.73423141909342,-2.9816991041385714,45.23290366667133,9,104
104,438,21.81299569799704,-3.0530683275602395,44.56642998227685,10,105
105,438,23.893967955989908,-3.109109980078072,43.83997925035524,11,106
106,438,25.97151793492976,3.128968306381638,43.057427029223845,12,107
107,438,28.05121359919679,3.091841089011212,42.21787287010154,13,108
108,438,30.1314481370314,3.060862304805479,41.3225043990457,14,109
109,438,32.208781344771936,3.0347710762607933,40.37314607529117,15,110
110,438,34.28898429212676,3.0125556441170542,39.36705755830798,16,111
111,438,36.366889114664495,2.993577712820392,38.30627367776653,17,112
112,438,38.44809588082238,2.977260180739884,37.1871099266595,18,113
113,438,40.52601528165411,2.963247525569264,36.011964877508234,19,114
114,438,42.60731915795328,2.9511749431257583,34.77551986107403,20,115
115,438,44.68595092311864,2.94082507558229,33.4793603807162,21,116
116,438,46.76538081336959,2.931975346438439,32.11891257131127,22,117
117,438,48.84246342076436,2.9244743864222795,30.6932179962444,23,118
118,438,50.92286187011339,2.918170906199947,29.19452496246261,24,119
119,438,53.00219531297494,2.9129743300306408,27.621167416188303,25,120
