,particle_id,r,phi,z,layer_id,hit_id
120,187,3.101660724753227,-2.9336208784915208,-2.0956412997330247,1,121
121,187,5.180794325905,-2.9455692181565043,-3.399513725944203,2,122
122,187,7.258956392756195,-2.956959084296741,-4.621979383151121,3,123
123,187,9.33915405089568,-2.9678512314455583,-5.7649320824653145,4,124
124,187,11.417141676846878,-2.9782636149489945,-6.826211598001649,5,125
125,187,13.497192685014715,-2.988253818493265,-7.808080835086315,6,126
126,187,15.575867072349,-2.997837580462853,-8.708801220106366,7,127
127,187,17.655506109755457,-3.0070550709958983,-9.529139074468247,8,128
128,187,19.73589672416258,-3.015931264446183,-10.268391935572636,9,129
129,187,21.814040764116623,-3.024477473357765,-10.924768560510216,10,130
130,187,23.89260972741762,-3.032726476678359,-11.4980556556839,11,131
131,187,25.971301996972244,-3.0406961874390213,-11.986554931009216,12,132
132,187,28.052382045031933,-3.048412075286023,-12.388560170243572,13,133
133,187,30.131965746366927,-3.055875010978971,-12.700579943220326,14,134
134,187,32.208459553656795,-3.0630937274692243,-12.91926153621324,15,135
135,187,34.28777676916953,-3.0701007364891795,-13.040919099248953,16,136
136,187,36.368892219360696,-3.0769019938383213,-13.059669804245097,17,137
137,187,38.44658318465122,-3.083488882536245,-12.968590859032226,18,138
138,187,40.52675828646838,-3.0898862601187336,-12.75847377660574,19,139
139,187,42.60425147895926,-3.096081488582751,-12.418067103071742,20,140
140,187,44.68451687355788,-3.102090333960664,-11.930654585299976,21,141
141,187,46.763618396562094,-3.107895269515152,-11.275153075382631,22,142
142,187,48.84348829196623,-3.1134870427047323,-10.419499926054364,23,143
143,187,50.921689751086895,-3.118828905935548,-9.316639434037022,24,144
144,187,53.00019366506222,-3.123863943734857,-7.885046773273942,25,145
