,particle_id,r,phi,z,layer_id,hit_id
214,284,3.100062431308252,2.986511091114134,3.4365204384235035,1,215
215,284,5.180956657481743,3.0127623703005697,5.871591863347966,2,216
216,284,7.25967048281393,3.040933802300756,8.41753968555211,3,217
217,284,9.338292344469505,3.07139811134344,11.08801306767796,4,218
218,284,11.418184426680762,3.1046637344863,13.89912195907822,5,219
219,284,13.497000900185744,3.1414029039878617,16.86639055542722,6,220
220,284,15.575586041074942,-3.100466418135471,20.01648575466725,7,221
221,284,17.654436971525833,-3.052756584541521,23.38738644268117,8,222
222,284,19.73415199781438,-2.995312814479928,27.03865926057444,9,223
223,284,21.813259843024245,-2.921001869526669,31.0694557039938,10,224
224,284,23.89207278338611,-2.8090488096041915,35.6820466532202,11,225
225,284,25.970901087347425,-2.5475666228747453,40.90818663303415,12,226
226,284,28.05047089980631,-2.162939217926717,40.66635621256822,13,227
227,284,30.13004429633549,-1.9776654186624167,38.68160481105785,14,228
228,284,32.20865880983809,-1.8584528296626208,36.81617805122616,15,229
229,284,34.288560413315146,-1.7706964233878997,35.088478312207954,16,230
230,284,36.36817914948781,-1.7019737355010676,33.47570293279479,17,231
231,284,38.44606148650996,-1.646170394401303,31.96036981637977,18,232
232,284,40.525408048874745,-1.5996557085211505,30.527797422631128,19,233
233,284,42.60505830083604,-1.5602067308522538,29.170743122754484,20,234
234,284,44.68401112650586,-1.5262969414278733,27.884479693522334,21,235
235,284,46.76288612595913,-1.4968059115819496,26.66513987455139,22,236
236,284,48.84218735387144,-1.47090213933361,25.51037299221871,23,237
237,284,50.92207829377338,-1.4479515142145276,24.41910490283672,24,238
238,284,53.00066862521781,-1.4274734707287788,23.392107260824208,25,239
