,particle_id,r,phi,z,layer_id,hit_id
896,615,3.1012925725605425,1.551977689283326,2.8188357094352305,1,897
897,615,5.180529207263262,1.5057331546071997,4.711798012214175,2,898
898,615,7.259652990992976,1.462008648665626,6.592968642855691,3,899
899,615,9.337912870698975,1.4205494054920182,8.452143303087288,4,900
900,615,11.417600507489526,1.3809759295528767,10.283416640719429,5,901
901,615,13.49681054289201,1.3429103050644398,12.077890620183242,6,902
902,615,15.576073862207297,1.3057923093287112,13.828401102280688,7,903
903,615,17.65519439462999,1.2687932235314128,15.524571486305828,8,904
904,615,19.734263209372315,1.2303344730752237,17.148067645147734,9,905
905,615,21.812579035379944,1.185900714766264,18.64695063035947,10,906
906,615,21.81224208861797,1.0327430380315623,17.11699290909767,10,907
907,615,19.733184066719147,0.9606453822489506,14.58268688966778,9,908
908,615,17.653948650374865,0.865650988595603,11.811984362998912,8,909
909,615,15.57448104494247,0.7011334319861675,8.221257501798483,7,910
910,615,15.57539906316998,0.1862290840371294,-0.3540893759748869,7,911
911,615,17.654265409215963,0.0446770624933308,-3.431803912491887,8,912
912,615,19.73377298117413,-0.0236831942107704,-5.586047616483945,9,913
913,615,21.812595423322648,-0.0612615268467421,-7.346326861985791,10,914
914,615,23.892295970079807,-0.0815281578748624,-8.860305404029685,11,915
915,615,25.971244909603456,-0.0908808791632571,-10.190061569679973,12,916
916,615,28.05133518507295,-0.0929466198709942,-11.369685722813731,13,917
917,615,30.13017943327833,-0.0899590959584162,-12.416407279100124,14,918
918,615,32.20971187858575,-0.0833781526494563,-13.341710509087594,15,919
919,615,34.288861841548645,-0.0741946820244395,-14.150112713717771,16,920
920,615,36.36803926764389,-0.0630912915610705,-14.842510929733226,17,921
921,615,38.44742396998807,-0.0505446870897332,-15.41559245737398,18,922
922,615,40.52544678542712,-0.036898170035909,-15.861215880786949,19,923
923,615,42.605311771562505,-0.0223564073006627,-16.166620634036715,20,924
924,615,44.68414850803933,-0.0070810836548534,-16.310141708733173,21,925
925,615,46.76357042039502,0.0088699573500253,-16.258942266775744,22,926
926,615,48.84234133151418,0.0254917974880739,-15.960339806000343,23,927
927,615,50.92125454497337,0.0428904325466329,-15.324943413445933,24,928
928,615,53.000499796856495,0.0613320320841324,-14.184594598639332,25,929
