,particle_id,r,phi,z,layer_id,hit_id
918,918,3.1002347296283004,2.352373705344676,2.712653392199208,1,919
919,918,5.179961106705982,2.291780730569907,4.178752064621072,2,920
920,918,7.259252166821028,2.245153795644208,5.454777761622136,3,921
921,918,9.338013945742826,2.207842280098341,6.587121982575589,4,922
922,918,11.41724315738735,2.17697593381984,7.60530868087778,5,923
923,918,13.497512380705723,2.1507039421536227,8.527915137853679,6,924
924,918,15.576259547628204,2.1277996675834645,9.3654735135182,7,925
925,918,17.656042798850308,2.107338870375268,10.126099330570757,8,926
926,918,19.73383052119871,2.088687902075291,10.812505181856096,9,927
927,918,21.812992909464672,2.07130671244018,11.42713151054189,10,928
928,918,23.893245638829907,2.054794704541413,11.969095810416029,11,929
929,918,25.97202712290066,2.0388399806958213,12.435464271859896,12,930
930,918,28.050069610059644,2.023157285596432,12.822881296559444,13,931
931,918,30.12937237245894,2.007493045634744,13.126920710273964,14,932
932,918,32.2093733196848,1.991645976835321,13.341725366318244,15,933
933,918,34.28901524164791,1.9754489322484865,13.46092709230248,16,934
934,918,36.366949927894616,1.958769093730863,13.478181578513835,17,935
935,918,38.44726741894761,1.94146389247676,13.38738758971445,18,936
936,918,40.52666789291435,1.92349048764879,13.183454402423518,19,937
937,918,42.605698876493335,1.9048206828839576,12.862987620783976,20,938
938,918,44.68492469244711,1.8854751988400889,12.42484295869798,21,939
939,918,46.76280673178,1.8655449863047888,11.87130199550898,22,940
940,918,48.84245796494436,1.8451221274641807,11.206578518514586,23,941
941,918,50.92183195147129,1.8243842424474013,10.439410277176652,24,942
942,918,53.0002151636224,1.803518046407004,9.580988594993858,25,943
