,particle_id,r,phi,z,layer_id,hit_id
2200,1016,3.100265376775896,-0.6946268308492982,0.2683530961428424,1,2201
2201,1016,5.179274775729446,-0.6788756261783978,0.4022172695506469,2,2202
2202,1016,7.25874480333925,-0.6634854647409385,0.5036165782187538,3,2203
2203,1016,9.33894919814762,-0.6483751373551576,0.5756958081430987,4,2204
2204,1016,11.418662542857424,-0.6334820443770687,0.6210985657613435,5,2205
2205,1016,13.497329719778016,-0.6187437724467247,0.6421805070634186,6,2206
2206,1016,15.577383754632724,-0.6040801544600118,0.6410392376872558,7,2207
2207,1016,17.656446911506603,-0.5894465416010131,0.6195577581896643,8,2208
2208,1016,19.73472771764677,-0.5747799694597486,0.5795154293982101,9,2209
2209,1016,21.814797550592704,-0.5599991518212347,0.5225266922996283,10,2210
2210,1016,23.89393157638738,-0.5450572218693855,0.4502997457967979,11,2211
2211,1016,25.97149644275444,-0.5298883354810495,0.3645376868620431,12,2212
2212,1016,28.05099543586058,-0.5143897479224642,0.2668050200347238,13,2213
2213,1016,30.130234048891783,-0.4984920692810501,0.1590093270855632,14,2214
2214,1016,32.208431333514774,-0.4821059832808944,0.0431748623304528,15,2215
2215,1016,34.28798190522403,-0.4651040250167486,-0.0786461789725514,16,2216
2216,1016,36.367443390227486,-0.4473736516131467,-0.2039187956937205,17,2217
2217,1016,38.44587641408239,-0.4287820181166752,-0.329811867595577,18,2218
2218,1016,40.52627845525053,-0.4091404075508426,-0.4533860910947389,19,2219
2219,1016,42.60550364111225,-0.3882967636220719,-0.571017007983361,20,2220
2220,1016,44.68406732863557,-0.3660501065423489,-0.6791489094779202,21,2221
2221,1016,46.76381908719276,-0.3421771609325298,-0.7745363882425131,22,2222
2222,1016,48.84221761228252,-0.3165234304866502,-0.8548874666670798,23,2223
2223,1016,50.92169980553759,-0.2889392669205858,-0.9210177457763392,24,2224
2224,1016,53.00109755675947,-0.2594538000918511,-0.979487340496842,25,2225
