,particle_id,r,phi,z,layer_id,hit_id
1227,881,3.101257774963215,-0.5232947972044562,2.2661650584491966,1,1228
1228,881,5.180492898783246,-0.4940382201212744,3.5392498798269685,2,1229
1229,881,7.25906218792784,-0.4656650752783265,4.619518826156273,3,1230
1230,881,9.33898156857856,-0.4378852801835404,5.509913771278505,4,1231
1231,881,11.41890174275202,-0.4104478296094446,6.209055713065567,5,1232
1232,881,13.498046059392893,-0.3830730698697323,6.713016624906693,6,1233
1233,881,15.575292814269208,-0.3554468944679866,7.014115160445435,7,1234
1234,881,17.656250257964253,-0.3270950793632793,7.099635265863405,8,1235
1235,881,19.73363578472484,-0.2975989410099616,6.948105786697198,9,1236
1236,881,21.81265904651062,-0.2661578152077602,6.525858238549304,10,1237
1237,881,23.89175008498457,-0.2316698246858692,5.777646927896356,11,1238
1238,881,25.97159889683539,-0.192168630633323,4.605056529088621,12,1239
1239,881,28.05108338865129,-0.1436247780145894,2.8081156633457525,13,1240
1240,881,30.12938618720852,-0.0743712501968502,-0.1670560516328265,14,1241
1241,881,30.12914081707385,0.6678137773253734,-24.940415215930493,14,1242
1242,881,30.12920829928403,0.7282477762989565,-26.24032674039545,14,1243
1243,881,32.20943975398989,1.1143991893060383,-33.87284471131801,15,1244
1244,881,34.287966835378185,1.2640471350546267,-36.8623929579102,16,1245
1245,881,36.36705115568736,1.369005447674809,-39.11417217990954,17,1246
1246,881,38.44635499619231,1.4504499996281508,-41.01680022872706,18,1247
1247,881,40.52695952604787,1.516790520738754,-42.71755416311586,19,1248
1248,881,42.60650696555759,1.5723131780447297,-44.28906815732992,20,1249
1249,881,44.68539313061433,1.6196522610993895,-45.77691295903453,21,1250
1250,881,46.76489003447931,1.6605375910078095,-47.21304685796516,22,1251
1251,881,48.84408859857741,1.6961183213521225,-48.62071778850442,23,1252
1252,881,50.92301314591401,1.7272255616937169,-50.02041792438594,24,1253
1253,881,53.002126484805565,1.7544601923874945,-51.43197985761735,25,1254
