,particle_id,r,phi,z,layer_id,hit_id
1931,896,3.1018153165242874,-2.8353485964977554,-0.9227449868520416,1,1932
1932,896,5.181035134367102,-2.8550187841055714,-1.304936957945241,2,1933
1933,896,7.259121989146446,-2.86908642530642,-1.5617493930585449,3,1934
1934,896,9.33847127513542,-2.8795166785266173,-1.7183213572369134,4,1935
1935,896,11.416991740036863,-2.887364395262507,-1.7885932046217583,5,1936
1936,896,13.498023975958176,-2.8932805951504763,-1.7809748389612317,6,1937
1937,896,15.576169741575368,-2.897659797925946,-1.7004279082328289,7,1938
1938,896,17.654301836997693,-2.9007840829161475,-1.5496110681257385,8,1939
1939,896,19.734018705279,-2.902841506960406,-1.3292829352402613,9,1940
1940,896,21.813991664255045,-2.903959107309832,-1.0391394051682852,10,1941
1941,896,23.89175408255819,-2.904226085210168,-0.6781625209738458,11,1942
1942,896,25.971793267619788,-2.903702348364454,-0.2430930199026768,12,1943
1943,896,28.0507303118047,-2.902424039415243,0.268890566631331,13,1944
1944,896,30.131328701864803,-2.9004057547840296,0.8629975758679613,14,1945
1945,896,32.21067219502416,-2.897649553091287,1.5440291476735697,15,1946
1946,896,34.28856608989095,-2.894140407807915,2.3186096657743533,16,1947
1947,896,36.36714278894509,-2.889842070019685,3.195803716230952,17,1948
1948,896,38.44762716414411,-2.8846997912748367,4.186410890659367,18,1949
1949,896,40.52739394424395,-2.8786485301901257,5.30151979258947,19,1950
1950,896,42.6051656314999,-2.871599208148033,6.555100062568027,20,1951
1951,896,44.685279412591655,-2.8634124533604504,7.968134029669795,21,1952
1952,896,46.76422902671238,-2.853938552304225,9.561127753538011,22,1953
1953,896,48.84247074343437,-2.8429641089388284,11.362786202829046,23,1954
1954,896,50.92237791427954,-2.830193056237224,13.41187745199721,24,1955
1955,896,53.00004833476702,-2.815270888161242,15.751928387439582,25,1956
