,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1014535095666016,-2.5365426970847293,-1.4129273827913256,1,1
1,32,5.180853019867348,-2.559295333680532,-2.513077827826825,2,2
2,32,7.258715558286253,-2.581922478011732,-3.7229486206076974,3,3
3,32,9.33881452824448,-2.604658272759184,-5.033774623904096,4,4
4,32,11.418580337834037,-2.62769140542625,-6.432124835809319,5,5
5,32,13.49712349340072,-2.651255131594013,-7.904014571908629,6,6
6,32,15.575232795505451,-2.675631473440347,-9.43472376502516,7,7
7,32,17.65539158650161,-2.701157849836636,-11.008296943380172,8,8
8,32,19.73487700032633,-2.7281425167031417,-12.60133047315624,9,9
9,32,21.813771205946164,-2.756952931053842,-14.187966395790152,10,10
10,32,23.892161764230902,-2.787967261432379,-15.736902433498694,11,11
11,32,25.971323185726604,-2.8215612761230378,-17.21159930121056,12,12
12,32,28.050325429413,-2.8579993314670915,-18.568135971857764,13,13
13,32,30.129286377098463,-2.8974047288485787,-19.759750031277143,14,14
14,32,32.20857593651493,-2.9396637185156043,-20.74065991010414,15,15
15,32,34.28819796363729,-2.984353833040958,-21.47238564610068,16,16
16,32,36.366708669745165,-3.030728225383862,-21.930736139236515,17,17
17,32,38.4464403205977,-3.077933921158809,-22.111093202590013,18,18
18,32,40.52646124308329,-3.1250128920273967,-22.026048083646057,19,19
19,32,42.60472797664159,3.112086502082143,-21.702063235960352,20,20
20,32,44.68500027430717,3.067527969627057,-21.171214825250765,21,21
21,32,46.76271889956743,3.0249900295210854,-20.468318396948284,22,22
22,32,48.84351606802193,2.984564020238384,-19.62238703081844,23,23
23,32,50.92277078522785,2.946404686795946,-18.66183793664807,24,24
24,32,53.000258445355946,2.9104769123777823,-17.609131305706953,25,25
