,particle_id,r,phi,z,layer_id,hit_id
1360,970,3.100368791709008,-1.8598217060275408,-2.0808354523592385,1,1361
1361,970,5.180245297929992,-1.822581485513293,-2.850146796667765,2,1362
1362,970,7.259545627637149,-1.801548787307736,-3.33426865012931,3,1363
1363,970,9.338119851426152,-1.789600492150112,-3.599172344610288,4,1364
1364,970,11.417378384420752,-1.783539822834362,-3.677683313251,5,1365
1365,970,13.496437835822418,-1.7817660131896365,-3.5858561304504626,6,1366
1366,970,15.576140946465465,-1.783452215173614,-3.329429818734635,7,1367
1367,970,17.65488201992396,-1.7882315631807422,-2.906234207198356,8,1368
1368,970,19.73337021943616,-1.7960876970619917,-2.3053430903504832,9,1369
1369,970,21.81259824670576,-1.807374995652278,-1.5040994235891567,10,1370
1370,970,23.892510626859643,-1.8229892250418511,-0.4609365049370097,11,1371
1371,970,25.97125492888019,-1.8449284924697595,0.9046135079539964,12,1372
1372,970,28.050738127742665,-1.8786143056832263,2.7924859053715103,13,1373
1373,970,30.129371965256123,-1.9558126661351083,6.251276325555271,14,1374
1374,970,30.129114420823218,-2.0645314346634813,9.473643857204696,14,1375
1375,970,28.049749483514297,-2.2188804859517584,11.865222551182086,13,1376
1376,970,25.97066268258577,-2.3394433799052123,12.670800088504876,12,1377
1377,970,23.89093973741028,-2.4607986514932634,12.944010364814847,11,1378
1378,970,21.8120177823188,-2.5926685188604,12.88551852633926,10,1379
1379,970,19.732597419288084,-2.744970366931901,12.573302212004023,9,1380
1380,970,17.653958151368535,-2.934690641160025,12.02676252812392,8,1381
1381,970,15.574852067959364,3.074449139251304,11.167403236165542,7,1382
1382,970,15.575589295869312,1.990043794848188,7.777876791736951,7,1383
1383,970,17.654301975393167,1.7437709636769276,6.770445661065086,8,1384
1384,970,19.735017451931263,1.584811669699742,5.969051510444139,9,1385
1385,970,21.81423385623368,1.4668653286254327,5.255292911010887,10,1386
1386,970,23.891756686688755,1.3734494679572662,4.58934817165364,11,1387
1387,970,25.971174077463683,1.296337624569558,3.951104391398168,12,1388
1388,970,28.05074345696316,1.2309730389651004,3.3302684643182268,13,1389
1389,970,30.131424368494745,1.1743939004243422,2.719588493349409,14,1390
1390,970,32.2091929179086,1.1247173578180123,2.115400762067236,15,1391
1391,970,34.287989050448054,1.080438818102711,1.5130099557774592,16,1392
1392,970,36.36811892921964,1.0405315866533735,0.9096260865618646,17,1393
1393,970,38.4471039524432,1.0042657142696498,0.3038499706002611,18,1394
1394,970,40.52658591915325,0.9710076303729304,-0.3064791062520662,19,1395
1395,970,42.60671799798933,0.9402793598312328,-0.9227510018464322,20,1396
1396,970,44.68571172712991,0.911720764946041,-1.5454860983705494,21,1397
1397,970,46.76481930399663,0.8849962313496816,-2.17584864001066,22,1398
1398,970,48.8428549093807,0.8598552555208478,-2.8140215689218167,23,1399
1399,970,50.92124312246979,0.8360550644628277,-3.460736830868776,24,1400
1400,970,53.001157098391054,0.8133895188068301,-4.116402485948406,25,1401
