,particle_id,r,phi,z,layer_id,hit_id
1183,1112,3.1001851937190943,-2.324914075018929,-1.5961785543013551,1,1184
1184,1112,5.180605540569894,-2.292149880112964,-2.6755154693997767,2,1185
1185,1112,7.258865503768216,-2.2585159582786933,-3.759682085011405,3,1186
1186,1112,9.338311173892992,-2.2242024624293384,-4.848425288704811,4,1187
1187,1112,11.417553603052818,-2.189587014935648,-5.937339681535558,5,1188
1188,1112,13.497308166697191,-2.155138950131569,-7.021072656826245,6,1189
1189,1112,15.575324486374528,-2.1215084121704653,-8.090364885652502,7,1190
1190,1112,17.654745600608695,-2.089387972433119,-9.136056767852176,8,1191
1191,1112,19.73400818241041,-2.0596694712521466,-10.143511243007165,9,1192
1192,1112,21.81282107794103,-2.033341057131607,-11.09513446073229,10,1193
1193,1112,23.8926198792718,-2.011506901016832,-11.969270936253096,11,1194
1194,1112,25.97152352002529,-1.9955015981210984,-12.735755893076709,12,1195
1195,1112,28.05079390277377,-1.9869564754038669,-13.354259805666995,13,1196
1196,1112,30.129357237771234,-1.9881132420812435,-13.763860181576494,14,1197
1197,1112,32.2084478560109,-2.002331265128197,-13.867824891545329,15,1198
1198,1112,34.287694317684696,-2.035133762161763,-13.49860034985292,16,1199
1199,1112,36.36705645963917,-2.096209533025008,-12.348222891232355,17,1200
1200,1112,38.44595537744144,-2.201772379581942,-9.865014679839287,18,1201
1201,1112,40.525292112782495,-2.3653803286666104,-5.4661966620878415,19,1202
1202,1112,42.60443477674217,-2.558189795136469,0.1758934454705514,20,1203
1203,1112,44.68376292649421,-2.73189653337094,5.550404439610589,21,1204
1204,1112,46.76298142091326,-2.87589866101847,10.190239989808614,22,1205
1205,1112,48.84167202868089,-2.996607011829252,14.199958662966887,23,1206
1206,1112,50.92134222811677,-3.1009562602628056,17.73612522667654,24,1207
1207,1112,53.00054341900886,3.0891269153011285,20.90835205445536,25,1208
