,particle_id,r,phi,z,layer_id,hit_id
51,335,3.100138221483134,-1.4770072060295143,11.323578523951952,1,52
52,335,5.180273906041911,-1.2031434644084569,13.29895843376672,2,53
53,335,7.258760982671243,-1.0828802499675363,14.0752794750083,3,54
54,335,9.33873873505394,-1.0174717369548103,14.262301246675271,4,55
55,335,11.41689428516482,-0.978499039221232,14.072714155141568,5,56
56,335,13.497774572248511,-0.9543332996549724,13.613643420324948,6,57
57,335,15.576329527364583,-0.9393928041386954,12.95160169113776,7,58
58,335,17.65631159609761,-0.9305228477016207,12.130074664440322,8,59
59,335,19.733381704102623,-0.9258590682873244,11.183443381528429,9,60
60,335,21.81253838777192,-0.9241812228751748,10.13449892567401,10,61
61,335,23.89189754111504,-0.924681203141284,9.003913848837335,11,62
62,335,25.972756926475498,-0.9267897865528002,7.807114895149994,12,63
63,335,28.05085015845368,-0.930088242564826,6.560039900102971,13,64
64,335,30.13174364022733,-0.934279049538328,5.270616228958687,14,65
65,335,32.20852675613399,-0.939116678881922,3.952654985750869,15,66
66,335,34.28955817713035,-0.9444431457673224,2.608924868395924,16,67
67,335,36.36963006314198,-0.9501083370882106,1.2496093655089524,17,68
68,335,38.4468325429548,-0.9559981673041764,-0.1181529970766632,18,69
69,335,40.52603629686553,-0.962040965851972,-1.4925810021978665,19,70
70,335,42.606479896299504,-0.9681669569373044,-2.868940244756466,20,71
71,335,44.68441102462029,-0.97431091629528,-4.241152227275201,21,72
72,335,46.76283775097984,-0.9804384443066244,-5.608170053864704,22,73
73,335,48.84183366430965,-0.9865150889175016,-6.967484007386879,23,74
74,335,50.921692728027296,-0.9925138613722904,-8.317143382654493,24,75
75,335,53.00290332873279,-0.9984137552202486,-9.655679944029076,25,76
