,particle_id,r,phi,z,layer_id,hit_id
537,517,3.1003764229491706,-2.4594596897293632,-29.44749540336485,1,538
538,517,5.179414501587013,-2.4841653381419166,-34.98659298134925,2,539
539,517,7.25941322685125,-2.4917037215700195,-40.21621419117045,3,540
540,517,9.337610474562368,-2.4948054884229647,-45.24284044964421,4,541
541,517,11.417061522974429,-2.4966474286053586,-50.13848210991415,5,542
542,517,13.497351873909835,-2.498302426216866,-54.94424920482559,6,543
543,517,15.576438999834874,-2.500188851783691,-59.68589519505605,7,544
544,517,17.655550675351403,-2.502479458184124,-64.38999541061335,8,545
545,517,19.73469092633993,-2.505240225663248,-69.07643203141342,9,546
546,517,21.81397224929973,-2.5084884085079606,-73.76334308746891,10,547
547,517,23.892042616427712,-2.5122145188972658,-78.46497257088578,11,548
548,517,25.971435286459577,-2.516403311553414,-83.20509813442844,12,549
549,517,28.051488970808485,-2.5210260649418674,-88.00259721920676,13,550
550,517,30.12938075203951,-2.526040458669672,-92.87562915772736,14,551
551,517,32.20857303877175,-2.531408254926593,-97.86500571917892,15,552
552,517,34.288520507370585,-2.537061909704281,-103.01720380120152,16,553
553,517,36.366970261540615,-2.5428830018546087,-108.40427897368664,17,554
554,517,38.44676691509915,-2.548641985809179,-114.1844854299585,18,555
555,517,40.525240598784336,-2.5535923072957623,-120.75581391451016,19,556
556,517,40.52450780761964,-2.5160219994915565,-132.345487265773,19,557
557,517,38.44581393683715,-2.4826204893653205,-130.1780929772947,18,558
558,517,36.36620973185967,-2.446304340110911,-126.37703877961248,17,559
559,517,34.28713004493919,-2.40574973539854,-120.76353657748886,16,560
560,517,32.20791424441669,-2.360921981379407,-111.45201518918252,15,561
561,517,32.20846475796401,-2.3825240380881514,-85.55976428591813,15,562
562,517,34.2879905127967,-2.4427984979497404,-75.65471704389343,16,563
563,517,36.3674789231404,-2.493140989952728,-69.12500888233751,17,564
564,517,38.4467377315091,-2.5370142523786554,-63.94337925295686,18,565
565,517,40.52522770460723,-2.5761510033685138,-59.52395805976976,19,566
566,517,42.60523346956573,-2.611790986910018,-55.58467326430844,20,567
567,517,44.68349526643767,-2.64485124086094,-51.9611616683815,21,568
568,517,46.763398953761694,-2.6763521927015352,-48.5088981514788,22,569
569,517,48.84235570637193,-2.70763036833296,-45.054031218703855,23,570
570,517,50.92096830514827,-2.743257751458891,-40.99682540469823,24,571
571,517,50.92067796665996,-2.768687447975291,-37.39373778518582,24,572
572,517,48.84073503700496,-2.764899390941429,-36.467283012731855,23,573
573,517,46.76120060655322,-2.752576122887201,-36.37358308716068,22,574
574,517,44.68183288736903,-2.735575511132082,-36.55987041336714,21,575
575,517,42.60322097160359,-2.714391329376178,-36.91257557038556,20,576
576,517,40.524393299658335,-2.688836352828763,-37.38906406416373,19,577
577,517,38.44440897440258,-2.6583536872816915,-37.97166741879262,18,578
578,517,36.36661012054167,-2.6221152891963864,-38.653936857016674,17,579
579,517,34.28587720349458,-2.578710018446376,-39.44113261501463,16,580
580,517,32.20746401752943,-2.5262688478982063,-40.34402274060765,15,581
581,517,30.128006630940124,-2.4616152706313903,-41.389780008529854,14,582
582,517,28.04890278489845,-2.3794973902634395,-42.62793398054551,13,583
583,517,25.970705444671875,-2.269476243648887,-44.16680973851466,12,584
584,517,23.891441512325933,-2.1029126310313297,-46.33078685727587,11,585
585,517,23.89255190613914,-1.3328054793334656,-57.08517113602518,11,586
586,517,25.97163774020077,-1.152890394466611,-60.84167319044743,12,587
587,517,28.050939017932404,-1.0275403975472082,-64.16406032262078,13,588
588,517,30.129981211693543,-0.9280317900600226,-67.3900594918981,14,589
589,517,32.20919641813147,-0.8435910809020108,-70.64652842904648,15,590
590,517,34.288170305720165,-0.7686424337920028,-74.00134693574525,16,591
591,517,36.36782153003897,-0.6997221333575231,-77.50052759654919,17,592
592,517,38.44667579769041,-0.6345543118658872,-81.172088888626,18,593
593,517,40.52622810842392,-0.5714293613615072,-85.0379781023408,19,594
594,517,42.60490780496838,-0.5091894760365905,-89.10363021751849,20,595
595,517,44.683848141529296,-0.4469422576253439,-93.369202702282,21,596
596,517,46.76266970042629,-0.3840930826016623,-97.82528749845872,22,597
597,517,48.84171734900084,-0.320126320440081,-102.4670399563994,23,598
598,517,50.92186531612697,-0.2543220060962397,-107.31363541344504,24,599
599,517,53.000857784013874,-0.1852662183696115,-112.43979595090188,25,600
