,particle_id,r,phi,z,layer_id,hit_id
1760,1140,3.1012528334347285,-3.091763214198884,1.5556734573174609,1,1761
1761,1140,5.181114705830911,-3.1114987108872265,2.6194527724170555,2,1762
1762,1140,7.261801216810165,-3.13131044283742,3.6974391832999416,3,1763
1763,1140,9.339400822842949,3.132052861720212,4.785251031949841,4,1764
1764,1140,11.417326127205037,3.112215617309488,5.88228486550932,5,1765
1765,1140,13.498929118615289,3.0923572736022296,6.987938290016842,6,1766
1766,1140,15.576427335538218,3.0725764843251,8.095670499141491,7,1767
1767,1140,17.656673902273294,3.0528304267593644,9.206721833207972,8,1768
1768,1140,19.73535531399685,3.033180333966134,10.316390058986949,9,1769
1769,1140,21.815385647855155,3.013616502634517,11.423842064445196,10,1770
1770,1140,23.89218031214234,2.9941971862656227,12.52427512569134,11,1771
1771,1140,25.97199833323753,2.974876473306149,13.618654242262489,12,1772
1772,1140,28.053559988939583,2.9556765997933185,14.70393638763371,13,1773
1773,1140,30.131757806518287,2.936651610297229,15.775138710760013,14,1774
1774,1140,32.20857860949616,2.9177870689784298,16.830998204310724,15,1775
1775,1140,34.289334771870635,2.8990363753042385,17.871836145457983,16,1776
1776,1140,36.36821948413931,2.880450548805561,18.892333781407025,17,1777
1777,1140,38.44636270552254,2.862014714272944,19.89063411888666,18,1778
1778,1140,40.52803443901946,2.8436837134906696,20.866197854342595,19,1779
1779,1140,42.60651243907747,2.825506028463112,21.81319608651824,20,1780
1780,1140,44.685205763503646,2.807437439264929,22.73039199879669,21,1781
1781,1140,46.76344771849254,2.7894659012791903,23.614414972508435,22,1782
1782,1140,48.84330286186261,2.771551658310142,24.462719609475023,23,1783
1783,1140,50.9226578769628,2.7536862242598,25.27061199404664,24,1784
1784,1140,53.00181024084281,2.73583463334668,26.033894109634964,25,1785
