,particle_id,r,phi,z,layer_id,hit_id
1,165,3.1013278888201854,2.669691347896676,-1.520500996829064,1,2
2,165,5.179786893794522,2.73508251214104,-2.5497528295261205,2,3
3,165,7.259412176622078,2.7879053692337883,-3.570285579615607,3,4
4,165,9.33839731323982,2.831760133222609,-4.575085063177873,4,5
5,165,11.417703614716494,2.869040388752651,-5.561364442548545,5,6
6,165,13.495858160269032,2.901321699354624,-6.526371445547703,6,7
7,165,15.577136061325284,2.929782973468102,-7.470457136078735,7,8
8,165,17.654484307344223,2.9551356859217144,-8.388971681926648,8,9
9,165,19.735531831492704,2.9780720483339644,-9.283810193124651,9,10
10,165,21.81313827646457,2.9989663777339386,-10.150331693520355,10,11
11,165,23.8938075767545,3.018236797983028,-10.989567092737753,11,12
12,165,25.971724132817275,3.0361065143143087,-11.797345415968593,12,13
13,165,28.05201987338929,3.0528427757602934,-12.573713061585709,13,14
14,165,30.1311724398034,3.068597128048699,-13.315239495137751,14,15
15,165,32.20891836959188,3.083517909323436,-14.019686170957335,15,16
16,165,34.2883142528772,3.097750340975093,-14.685760466501469,16,17
17,165,36.367923603208,3.111386999730092,-15.310525598046674,17,18
18,165,38.44675171370306,3.124508598135607,-15.891190802407202,18,19
19,165,40.52682751702813,3.1372013712136533,-16.42572862307435,19,20
20,165,42.605276210007474,-3.1336751422662963,-16.910786923127574,20,21
21,165,44.68477099505725,-3.1216816148121507,-17.34435438563872,21,22
22,165,46.7629464156146,-3.1099725199736974,-17.72328935653197,22,23
23,165,48.84293207619916,-3.0984931069104644,-18.045500186240574,23,24
24,165,50.92271549544855,-3.0872239889431063,-18.30800977697881,24,25
25,165,53.00041247160962,-3.076150120831181,-18.508155171035632,25,26
