,particle_id,r,phi,z,layer_id,hit_id
1607,670,3.1026169142016458,-0.0021152788196366,-0.931266586236518,1,1608
1608,670,5.180477165051367,0.0037640448773179,-1.585526837446821,2,1609
1609,670,7.260775738729858,0.0095981635398955,-2.2645395759412352,3,1610
1610,670,9.34074905709982,0.0153929324468131,-2.966975883640039,4,1611
1611,670,11.41767757040316,0.0211539297897989,-3.691433376198916,5,1612
1612,670,13.49739667015854,0.0269099649440391,-4.439549259868713,6,1613
1613,670,15.577453926361166,0.0326665155401222,-5.210129314969208,7,1614
1614,670,17.65541598665292,0.0384289051802481,-6.001910010025256,8,1615
1615,670,19.73749529384549,0.044226358686746,-6.816982977130749,9,1616
1616,670,21.812746102218632,0.0500402717244484,-7.650739668392546,10,1617
1617,670,23.891789712351063,0.0559123597993359,-8.50714194656588,11,1618
1618,670,25.972332421027108,0.0618485956203927,-9.385087862075238,12,1619
1619,670,28.052054462630387,0.0678549888961003,-10.28338996995022,13,1620
1620,670,30.132929462343107,0.0739503115655936,-11.20270377885108,14,1621
1621,670,32.212565451127745,0.0801411684685305,-12.141784277617326,15,1622
1622,670,34.288536790372,0.0864342671208726,-13.099290277619318,16,1623
1623,670,36.366902324496536,0.09286302287624,-14.077833218925065,17,1624
1624,670,38.44924353036036,0.0994491783707047,-15.078090419142056,18,1625
1625,670,40.528549770127526,0.1061881587872849,-16.096551410923112,19,1626
1626,670,42.60617857705802,0.113102762051555,-17.133656352303632,20,1627
1627,670,44.68735969311628,0.1202313927790063,-18.191876455043943,21,1628
1628,670,46.76467510134991,0.1275713941925806,-19.267255999465,22,1629
1629,670,48.842799050400735,0.1351640610428719,-20.361970475238152,23,1630
1630,670,50.9218869184017,0.1430385308852625,-21.47589046432856,24,1631
1631,670,53.001682103869086,0.1512259989509419,-22.60861821333863,25,1632
