,particle_id,r,phi,z,layer_id,hit_id
1649,1024,3.100041346491313,-2.4681541719242484,-6.047164268667473,1,1650
1650,1024,5.1795328061216495,-2.121481870981182,-8.746769201316816,2,1651
1651,1024,7.259070429349305,-1.9858219063207023,-10.566715752241876,3,1652
1652,1024,9.337810423463944,-1.9181253781157104,-11.944823688720817,4,1653
1653,1024,11.417021532889922,-1.880763014685276,-12.99951548352653,5,1654
1654,1024,13.496382760239689,-1.85933351666914,-13.78051661488282,6,1655
1655,1024,15.57626145782342,-1.8470450490958807,-14.315842379567655,7,1656
1656,1024,17.65492136048767,-1.8402691212970408,-14.62430308879678,8,1657
1657,1024,19.733598983079453,-1.8368756696417767,-14.721389967263931,9,1658
1658,1024,21.813224051774107,-1.8355461256146552,-14.620105038038098,10,1659
1659,1024,23.892936543702746,-1.8354228849909264,-14.33230831140527,11,1660
1660,1024,25.97149753364298,-1.835925028782656,-13.86950052062022,12,1661
1661,1024,28.0514791335652,-1.8366494482144256,-13.241646144595164,13,1662
1662,1024,30.13000875333639,-1.8373068352518167,-12.459594819352702,14,1663
1663,1024,32.20864085565029,-1.8376861334210224,-11.532296580870836,15,1664
1664,1024,34.287829153474206,-1.837626931051362,-10.46824231817208,16,1665
1665,1024,36.36835984288075,-1.8370019815252592,-9.274945421087727,17,1666
1666,1024,38.44739828961136,-1.835707047835964,-7.961412722517451,18,1667
1667,1024,40.525551908228856,-1.833649610974152,-6.534022548351899,19,1668
1668,1024,42.6047574860415,-1.8307380687326624,-4.9970822226084906,20,1669
1669,1024,44.68425840009834,-1.8268793300216044,-3.3556520458694656,21,1670
1670,1024,46.76383349900175,-1.821968769756023,-1.6132317475284736,22,1671
1671,1024,48.84320862106391,-1.815881758157888,0.2281544123950816,23,1672
1672,1024,50.92129330262922,-1.808464845811508,2.1676978361316657,24,1673
1673,1024,53.00001243144006,-1.7995036301821783,4.210228796968522,25,1674
