,particle_id,r,phi,z,layer_id,hit_id
5292,2231,3.1017786340781,-2.714966894659344,-0.9831376077476346,1,5293
5293,2231,5.1794047251908655,-2.7469969043362017,-1.6574924411185885,2,5294
5294,2231,7.260710731585681,-2.776758196698836,-2.3415899040031505,3,5295
5295,2231,9.338860678513525,-2.804407278879818,-3.030322814390761,4,5296
5296,2231,11.41911288625501,-2.830245958299578,-3.723051497839912,5,5297
5297,2231,13.497189770781572,-2.8544266484861414,-4.416346085871208,6,5298
5298,2231,15.576467281242818,-2.8771727466925534,-5.109597457346721,7,5299
5299,2231,17.655479073974035,-2.8986300102594336,-5.800774042720168,8,5300
5300,2231,19.735388972768256,-2.918955163562866,-6.488843473298194,9,5301
5301,2231,21.814771134539303,-2.9382641526572315,-7.171982657299046,10,5302
5302,2231,23.892068587598867,-2.9566616890073174,-7.848356453475325,11,5303
5303,2231,25.97325093197527,-2.974306582531731,-8.518529518529181,12,5304
5304,2231,28.05091119711222,-2.991234411858548,-9.17865860481796,13,5305
5305,2231,30.12993857186811,-3.0075784380917105,-9.828708058195996,14,5306
5306,2231,32.20915023662914,-3.0234168657311904,-10.46647664510543,15,5307
5307,2231,34.28868151620135,-3.038836759965218,-11.089874843540205,16,5308
5308,2231,36.36705764549641,-3.0539140882612714,-11.695919373168248,17,5309
5309,2231,38.44771515221922,-3.068763882077492,-12.282450470408453,18,5310
5310,2231,40.52627662531143,-3.083452794891508,-12.844247500189582,19,5311
5311,2231,42.60551459046076,-3.0981119884810293,-13.37688281300541,20,5312
5312,2231,44.68395024259146,-3.112864794676085,-13.872956797153776,21,5313
5313,2231,46.76309851256615,-3.127893079039394,-14.322935301248778,22,5314
5314,2231,48.84294073512502,3.1397527408190267,-14.712049895095412,23,5315
5315,2231,50.92183545605158,3.1233602023313223,-15.016516387753386,24,5316
5316,2231,53.00124822156279,3.1055030681127467,-15.194903059219538,25,5317
