,particle_id,r,phi,z,layer_id,hit_id
2335,1226,3.100270822882692,2.7353984869815964,7.466084903991643,1,2336
2336,1226,5.179656324262976,2.870146176425008,8.776206126114133,2,2337
2337,1226,7.259568283963385,2.952536938603584,9.170561637508143,3,2338
2338,1226,9.33802566158164,3.011239960556076,8.993227299489632,4,2339
2339,1226,11.417964784140532,3.0567492326914087,8.402090720763141,5,2340
2340,1226,13.496925321425405,3.093821650831403,7.486585934785893,6,2341
2341,1226,15.576363558022942,3.1250592499684786,6.302616489246589,7,2342
2342,1226,17.654202989567377,-3.1312457890067216,4.890438506480976,8,2343
2343,1226,19.73388531841401,-3.1077456854534056,3.276236964483303,9,2344
2344,1226,21.813141096818267,-3.087059322949581,1.4836741313266515,10,2345
2345,1226,23.89202365816941,-3.06880697714812,-0.469249116287159,11,2346
2346,1226,25.97170346595929,-3.052755520690745,-2.5683838931729355,12,2347
2347,1226,28.050065437016503,-3.038818311948214,-4.79780992079165,13,2348
2348,1226,30.129210045393656,-3.026986668556339,-7.1466189419763,14,2349
2349,1226,32.20936346359086,-3.017379467150409,-9.601779017759114,15,2350
2350,1226,34.28804247140124,-3.010254417156744,-12.145427389239472,16,2351
2351,1226,36.36806007336481,-3.0060172333718023,-14.762978411021464,17,2352
2352,1226,38.44671853554718,-3.005324707907556,-17.427302211843234,18,2353
2353,1226,40.5258148948118,-3.0091734990829853,-20.106706411980177,19,2354
2354,1226,42.604574272390295,-3.019083536366677,-22.74804123995221,20,2355
2355,1226,44.68422268051217,-3.0373305123785275,-25.268643805932506,21,2356
2356,1226,46.76305124433527,-3.066997582376925,-27.53051235735024,22,2357
2357,1226,48.84244067157383,-3.1112277396240526,-29.33944864824448,23,2358
2358,1226,50.92125350229001,3.1129303276535065,-30.50540141818842,24,2359
2359,1226,53.00034810388134,3.0445977849464354,-31.007489184676047,25,2360
