,particle_id,r,phi,z,layer_id,hit_id
923,717,3.1040698480147806,1.8247561197429003,-1.9215033467847047,1,924
924,717,5.183258347615891,1.8269675767800864,-3.1759471132587365,2,925
925,717,7.259978506213112,1.829266501294974,-4.401869348614029,3,926
926,717,9.34050914355651,1.831663297815791,-5.602099777396704,4,927
927,717,11.418310345234818,1.8341542691639376,-6.771918207351345,5,928
928,717,13.499624200782476,1.836751164845238,-7.913809027152901,6,929
929,717,15.577876128604942,1.8394504960833264,-9.023047976637589,7,930
930,717,17.654970059528274,1.842259610516269,-10.099533324869666,8,931
931,717,19.73689304867624,1.8451926994386725,-11.144946763566416,9,932
932,717,21.812757793684867,1.8482407466227104,-12.152386399036123,10,933
933,717,23.89248483429417,1.851425288285752,-13.12510474835493,11,934
934,717,25.97328175029344,1.854750514030252,-14.059876099289836,12,935
935,717,28.05228366480057,1.8582207023481072,-14.953453736018188,13,936
936,717,30.130542272402344,1.861847322150329,-15.804169360519731,14,937
937,717,32.20883609610225,1.8656428534882823,-16.609923437523065,15,938
938,717,34.28763353594933,1.8696208384508848,-17.36815657510795,16,939
939,717,36.36705649333212,1.873795937686238,-18.075823104252724,17,940
940,717,38.44684484192121,1.878183992743664,-18.729367531373992,18,941
941,717,40.526322121998376,1.8828020943997457,-19.324704729717443,19,942
942,717,42.60436294860341,1.8876686570874937,-19.857204946828865,20,943
943,717,44.686320154204125,1.8928212099239363,-20.323123131651457,21,944
944,717,46.7627522652418,1.8982644837022349,-20.71471043648019,22,945
945,717,48.84412790397408,1.9040591629804475,-21.027363316023504,23,946
946,717,50.92278097101719,1.9102238113025465,-21.25213419556093,24,947
947,717,53.003060331055806,1.9168180370199115,-21.38056761507552,25,948
