,particle_id,r,phi,z,layer_id,hit_id
134,219,3.100451059435723,2.387219037452849,21.01120025219656,1,135
135,219,5.18020386698584,2.348845040598797,25.19394156137988,2,136
136,219,7.258362908809162,2.351091378574944,28.48847787139507,3,137
137,219,9.338829462685707,2.3673221832254843,31.17151786303244,4,138
138,219,11.417521067551862,2.389850684649278,33.3636586098986,5,139
139,219,13.497180862277496,2.415568260767135,35.14039434444725,6,140
140,219,15.576694046913554,2.4428981649536694,36.547802159777525,7,141
141,219,17.655846610514146,2.470949534214028,37.61991621918062,8,142
142,219,19.73344743701747,2.499159104486784,38.38292337357456,9,143
143,219,21.81377547214676,2.527230228068362,38.85968755853441,10,144
144,219,23.89318216104712,2.554877204009669,39.06724157037083,11,145
145,219,25.972302295036624,2.581950968372787,39.02164859213685,12,146
146,219,28.051647618750227,2.608354623844157,38.73667042148113,13,147
147,219,30.1309953374568,2.634020438479931,38.224330388617965,14,148
148,219,32.20888033175489,2.6588946325925145,37.49567937554318,15,149
149,219,34.289407051148444,2.6830099617224983,36.55809174658198,16,150
150,219,36.36789112075164,2.7063114159423893,35.42117078758867,17,151
151,219,38.4473023747577,2.7288438265788164,34.08966726350072,18,152
152,219,40.52614074583655,2.7506098566775634,32.56934854385764,19,153
153,219,42.60565534749103,2.771647591726731,30.86278624876607,20,154
154,219,44.68472008258129,2.791974813038093,28.972985341092844,21,155
155,219,46.76481032721716,2.811637967929108,26.89919608762237,22,156
156,219,48.8421366522226,2.8306364473603893,24.64455666719745,23,157
157,219,50.92308513604404,2.849064261959952,22.199470006999626,24,158
158,219,53.00066988742494,2.866896615229248,19.567679306857748,25,159
