,particle_id,r,phi,z,layer_id,hit_id
185,533,3.101083206727606,-1.7719156351683714,2.6987306552993053,1,186
186,533,5.180140423768912,-1.852119223970932,3.6857664206784233,2,187
187,533,7.258777387160191,-1.9123779219198265,4.361457975390495,3,188
188,533,9.338573426879504,-1.960233690161396,4.84951112452155,4,189
189,533,11.418235715383656,-1.9997202471416904,5.215762131195636,5,190
190,533,13.495872471912854,-2.0332216056440084,5.49901373209782,6,191
191,533,15.575882211394124,-2.062333338613189,5.724392862143279,7,192
192,533,17.65487789732392,-2.088022253113039,5.907725336660551,8,193
193,533,19.735611944190108,-2.111030694332135,6.060429719356053,9,194
194,533,21.81280129404306,-2.131813812546107,6.190072393066977,10,195
195,533,23.89287764758305,-2.150815190002306,6.302807444663721,11,196
196,533,25.973223670395367,-2.1682935735972024,6.402684868805473,12,197
197,533,28.050670448845192,-2.1844463119581388,6.492718336844384,13,198
198,533,30.12948021921805,-2.1994815312985976,6.5754511072766775,14,199
199,533,32.21010721252952,-2.213538206138768,6.652637688076963,15,200
200,533,34.28829193017223,-2.2266990884768822,6.725413561804336,16,201
201,533,36.36957475519103,-2.2390891541134894,6.7949006703995405,17,202
202,533,38.44832999764407,-2.2507482396712417,6.861545530443395,18,203
203,533,40.52550524214385,-2.2617440912777846,6.925779609916768,19,204
204,533,42.605820703049226,-2.2721506247949628,6.987934455386089,20,205
205,533,44.68504043999049,-2.2819865626570217,7.0478895267328205,21,206
206,533,46.76554907905548,-2.29129653212369,7.105561609133529,22,207
207,533,48.843606334953286,-2.3000913024144896,7.160548987624956,23,208
208,533,50.92211646088738,-2.30840550159802,7.21249087342003,24,209
209,533,53.00095014877012,-2.316255173662511,7.260801927178157,25,210
