,particle_id,r,phi,z,layer_id,hit_id
1669,1091,3.100195958477865,2.025000156855465,-4.723967786460396,1,1670
1670,1091,5.179933199828746,1.892124862092986,-8.273173283198343,2,1671
1671,1091,7.258924575374465,1.8074773450203347,-11.875050280439996,3,1672
1672,1091,9.337775081306154,1.7542389957325837,-15.499938748655556,4,1673
1673,1091,11.417611668044987,1.7227484747415047,-19.152113415408984,5,1674
1674,1091,13.49651696210841,1.707389092836972,-22.83419419082523,6,1675
1675,1091,15.575946476568824,1.7046527119703467,-26.55016534886747,7,1676
1676,1091,17.654891239512697,1.7122237204260522,-30.2922551213706,8,1677
1677,1091,19.734127461248807,1.7284274691329806,-34.04742986923524,9,1678
1678,1091,21.813593358854853,1.7519367132970474,-37.7926448662086,10,1679
1679,1091,23.8923337752176,1.7816007686761968,-41.4956772130662,11,1680
1680,1091,25.971594587851712,1.8164333373557089,-45.122402282881694,12,1681
1681,1091,28.05019928113304,1.855560213820584,-48.63062381744812,13,1682
1682,1091,30.129471098390106,1.8983740183433164,-51.97987931976074,14,1683
1683,1091,32.208445331176094,1.9445866390997195,-55.122484471557726,15,1684
1684,1091,34.28801535759461,1.994605013544086,-58.00461198898762,16,1685
1685,1091,36.36680012098669,2.0502866907039863,-60.54173750172819,17,1686
1686,1091,38.44603124690337,2.11950033508444,-62.54247773889995,18,1687
1687,1091,38.445475321152365,2.282414546536172,-61.499915799232056,18,1688
1688,1091,36.366301018829134,2.327485574347983,-61.275928165904034,17,1689
1689,1091,34.287082964285844,2.3582467570983163,-62.87389455469516,16,1690
1690,1091,32.208122129452384,2.379382916219816,-67.56109267464146,15,1691
1691,1091,32.208489527274274,2.227169423108438,-95.45048558645745,15,1692
1692,1091,32.2081486414754,2.0821073301011435,-85.12381921647123,15,1693
1693,1091,30.12889485022804,2.0311312281208536,-70.07899290179834,14,1694
1694,1091,28.04957279317105,2.005076499636212,-58.04204194794865,13,1695
1695,1091,25.97063808500195,1.9840169225127464,-47.063413561968986,12,1696
1696,1091,23.89120599194897,1.9612524425563629,-36.565597336584766,11,1697
1697,1091,21.811896726162992,1.930438651294344,-26.179821079101387,10,1698
1698,1091,19.732829046569567,1.881152728815739,-15.45189680104901,9,1699
1699,1091,17.653624234309664,1.785957699423665,-3.2239871277785284,8,1700
1700,1091,17.654251199072377,1.2979839511640807,25.637268668524563,8,1701
1701,1091,19.7337842585338,1.1758411439289675,31.72111515994075,9,1702
1702,1091,21.814107380585963,1.1035481073372848,35.79808796958514,10,1703
1703,1091,23.892060680456822,1.0545693489698822,38.98054605784721,11,1704
1704,1091,25.97203916936775,1.0193349949065258,41.63458751824305,12,1705
1705,1091,28.051047727310152,0.9932057046344605,43.92532149304688,13,1706
1706,1091,30.130503416857103,0.9734411061861292,45.95045096435548,14,1707
1707,1091,32.20860433129328,0.95833856530117,47.769159801355,15,1708
1708,1091,34.28800622260356,0.9467285741515276,49.42534511977949,16,1709
1709,1091,36.36829637282099,0.937814526053779,50.94846409313092,17,1710
1710,1091,38.4482604807997,0.9310221427521874,52.36018969807813,18,1711
1711,1091,40.52709407272556,0.9259226070179812,53.6776526202549,19,1712
1712,1091,42.60653698055957,0.9221867417162388,54.91599430577229,20,1713
1713,1091,44.68391134361978,0.9195691009205088,56.08508747547128,21,1714
1714,1091,46.76432950911016,0.9178695748435456,57.19721074749832,22,1715
1715,1091,48.84426892197471,0.9169390908042694,58.25831696902208,23,1716
1716,1091,50.9241597835163,0.9166544336900702,59.2754021742572,24,1717
1717,1091,53.00165648222308,0.916916048935511,60.25318638478255,25,1718
