,particle_id,r,phi,z,layer_id,hit_id
465,511,3.1004872639487577,1.5093947297011894,-1.6918267699938951,1,466
466,511,5.17939065536819,1.4025937009651628,-3.05093490449935,2,467
467,511,7.258536409175994,1.3139669680613542,-4.6581627436073205,3,468
468,511,9.337726301161704,1.2326529220798628,-6.615526201365832,4,469
469,511,11.41702606510812,1.1500065860906494,-9.09734703727436,5,470
470,511,13.495950034302522,1.0546128534597483,-12.454296034332376,6,471
471,511,15.575251604517945,0.9182741125579984,-17.653196321716774,7,472
472,511,17.65429244348339,0.5387892786112632,-30.64903535745936,8,473
473,511,19.73364802181413,-0.098817485129043,-45.79394131782087,9,474
474,511,19.732577532972783,-0.6239523778013517,-50.646954773625495,9,475
475,511,17.65311561070966,-0.638711415043248,-49.28606968965806,8,476
476,511,15.5738713542058,-0.6280626728922077,-47.985368827253495,7,477
477,511,13.494413116468332,-0.5960965593350209,-46.74709161869852,6,478
478,511,11.416215689605822,-0.537223672463203,-45.55929390840644,5,479
479,511,9.336931971553682,-0.4341614021047135,-44.39579896956635,4,480
480,511,7.257291672503267,-0.2352171238750947,-43.18973215803352,3,481
481,511,7.259714432563602,1.2012733263285793,-39.7710154753793,3,482
482,511,9.33886570366434,1.405005093182357,-39.0848406243811,4,483
483,511,11.417876563244867,1.5149601805258,-38.58408093259728,5,484
484,511,13.496150364739467,1.5834613556515824,-38.21150794204317,6,485
485,511,15.575326352007416,1.6291358525905275,-37.95507097940306,7,486
486,511,17.655125121326254,1.6605478763821624,-37.81801390357956,8,487
487,511,19.734749722595105,1.682214064947637,-37.81281653652398,9,488
488,511,21.81414675182044,1.6966842674965017,-37.96164505239308,10,489
489,511,23.89317362920452,1.7053697146930982,-38.30114940335318,11,490
490,511,25.972074711925035,1.7088623676990384,-38.89480388804432,12,491
491,511,28.051264994064145,1.7068387154137583,-39.86744400909917,13,492
492,511,30.1301214931874,1.696917078814177,-41.53957754347015,14,493
493,511,32.208346623926424,1.6485336132222506,-47.11297037128123,15,494
494,511,32.20833246718797,1.6459375060709194,-47.37515090654431,15,495
495,511,30.12881233042564,1.5583076639879825,-54.92647320975404,14,496
496,511,28.049385299398537,1.503414054233875,-58.5884118529449,13,497
497,511,25.970698278609618,1.4491947275853956,-61.566282950795184,12,498
498,511,23.89112529388373,1.3911071420280228,-64.18867504361656,11,499
499,511,21.811315851183323,1.3257601792303386,-66.58767021751355,10,500
500,511,19.732721009113984,1.2490931659257123,-68.8387410454154,9,501
501,511,17.653458411513174,1.1547820093204817,-71.00399174351423,8,502
502,511,15.573867894924758,1.0315293955933416,-73.15061799180585,7,503
503,511,13.494530127223332,0.853903340601329,-75.40053903410247,6,504
504,511,11.415862200262607,0.5232744105129653,-78.23139874228741,5,505
505,511,11.417163551177666,-0.1986260316357967,-82.49755039698789,5,506
506,511,13.496036036413942,-0.5280633214919179,-84.54302836764778,6,507
507,511,15.576693453680296,-0.7043942436534729,-85.85635865517028,7,508
508,511,17.654399634420212,-0.825759156688096,-86.89946544403477,8,509
509,511,19.73513643575949,-0.9178279342633224,-87.77985315313182,9,510
510,511,21.81525206061789,-0.9914852935947682,-88.5373529253682,10,511
511,511,23.8918966874717,-1.0526095842007914,-89.19163575349745,11,512
512,511,25.97117263923877,-1.1049395860347184,-89.75565286191966,12,513
513,511,28.05174229832724,-1.1507103099948406,-90.23485955633464,13,514
514,511,30.13017326517516,-1.191408344286189,-90.63170522587782,14,515
515,511,32.20835474870794,-1.2281811337732895,-90.94800456210405,15,516
516,511,34.28935050623652,-1.2618822526351876,-91.18405097083487,16,517
517,511,36.3677649317959,-1.2930278556235,-91.3381477858522,17,518
518,511,38.447228622603696,-1.3221378697945978,-91.40868282419753,18,519
519,511,40.52512604716894,-1.3495365300338966,-91.39278482439856,19,520
520,511,42.60662076381436,-1.3755747283474982,-91.28660142641534,20,521
521,511,44.68453807808458,-1.4003899720226314,-91.08587104546945,21,522
522,511,46.76390405080762,-1.4242266109721025,-90.78451828887606,22,523
523,511,48.84200888569552,-1.4471996003441363,-90.37582985548948,23,524
524,511,50.92312169126849,-1.4694709338983458,-89.84995296262248,24,525
525,511,53.00220979210666,-1.491074297317663,-89.19680986415273,25,526
