,particle_id,r,phi,z,layer_id,hit_id
497,759,3.1007466716678134,0.9903034200602148,-3.377815612735951,1,498
498,759,5.179719627462268,0.9815261117066812,-5.213768668969493,2,499
499,759,7.259338840132703,0.9610508354487204,-6.911610532768378,3,500
500,759,9.338704103334376,0.9395284642721404,-8.507503952270746,4,501
501,759,11.417026361023472,0.919222563914308,-10.022629681975094,5,502
502,759,13.49632936752198,0.9005975641311224,-11.47327005284114,6,503
503,759,15.57559936052354,0.8836650257830211,-12.869556105029268,7,504
504,759,17.6541855306696,0.8682929599008401,-14.219447903118027,8,505
505,759,19.73507337044482,0.8542945298175689,-15.531488807747998,9,506
506,759,21.813076974378934,0.8415434019152275,-16.80783379610796,10,507
507,759,23.8935885080925,0.8298618070421672,-18.05629814337572,11,508
508,759,25.970958477767816,0.8191554137990935,-19.27728844985096,12,509
509,759,28.050595589472312,0.8092874018062848,-20.477242526553727,13,510
510,759,30.12946661019332,0.8001800525412438,-21.657197981849965,14,511
511,759,32.20911568589621,0.7917465974586785,-22.820502002724417,15,512
512,759,34.28968565584609,0.7839182864903539,-23.9694102111654,16,513
513,759,36.369377952317286,0.776642260520808,-25.104900936942293,17,514
514,759,38.44718835042541,0.7698692488799778,-26.228238213656272,18,515
515,759,40.52597769164954,0.7635445218673322,-27.34261494464378,19,516
516,759,42.60606071376562,0.7576283173392866,-28.449705876049062,20,517
517,759,44.68490557462734,0.7520930587295706,-29.54958870927497,21,518
518,759,46.76344023914278,0.7469050982992106,-30.64411180144205,22,519
519,759,48.84277391950084,0.742034444101131,-31.735151598573022,23,520
520,759,50.92406758670775,0.7374545309195387,-32.82456644177839,24,521
521,759,53.00195592761408,0.7331549029348009,-33.91078089978409,25,522
