,particle_id,r,phi,z,layer_id,hit_id
162,280,3.100644836922855,-2.861936117969192,0.0928748744911516,1,163
163,280,5.179993436326345,-2.8346677602426453,0.0812851399952911,2,164
164,280,7.259826436792116,-2.808628143348277,0.0142596305057836,3,165
165,280,9.33985446680088,-2.7836977297641083,-0.1048859806197981,4,166
166,280,11.417972278532403,-2.7597981931035083,-0.2726625236039233,5,167
167,280,13.498059896027767,-2.7367996959491028,-0.486113477824734,6,168
168,280,15.576594758123948,-2.714669915569476,-0.7416700090617105,7,169
169,280,17.655932530368933,-2.6933227353136235,-1.03643743689517,8,170
170,280,19.73614095908821,-2.6727067124917507,-1.367382503185862,9,171
171,280,21.814663342842525,-2.6528023462982886,-1.7310767995251624,10,172
172,280,23.89205448896415,-2.6335644698045915,-2.124652522515309,11,173
173,280,25.97224479628961,-2.6149237845707622,-2.5460965289029893,12,174
174,280,28.050240425041583,-2.5968955843464925,-2.991735475191387,13,175
175,280,30.13043176952521,-2.5794152223000304,-3.4599587325769647,14,176
176,280,32.21116433471174,-2.562473768573233,-3.9480139669047816,15,177
177,280,34.290782492356314,-2.5460626889465376,-4.453217079600037,16,178
178,280,36.36762241757917,-2.5301736807375,-4.9729704873956,17,179
179,280,38.4468207336355,-2.5147487561589474,-5.506546016903265,18,180
180,280,40.52699175851919,-2.4997819885503763,-6.051744323320015,19,181
181,280,42.606721325133456,-2.485267355807601,-6.606456656649279,20,182
182,280,44.68456567500319,-2.471198669411853,-7.168672168519038,21,183
183,280,46.76265902742143,-2.45754617626031,-7.737475405554655,22,184
184,280,48.84329850999973,-2.4442814208282986,-8.312141736274556,23,185
185,280,50.92153281869896,-2.431422356173868,-8.89005276141998,24,186
186,280,53.00343399496068,-2.418918558556104,-9.471753304232548,25,187
