,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1014106823965086,2.057894234692503,-1.1540336671285445,1,1
1,71,5.179469264021519,2.047937284837525,-1.822049982619056,2,2
2,71,7.258393773635058,2.038195421504038,-2.405683527541121,3,3
3,71,9.338222624603048,2.0286595097671194,-2.904459504582221,4,4
4,71,11.417024514493098,2.019330645328796,-3.3174279442255825,5,5
5,71,13.49614653323189,2.010195990674369,-3.6443482215165535,6,6
6,71,15.577518792576203,2.0012414415779576,-3.8847995206842185,7,7
7,71,17.655050306427157,1.992487460996102,-4.037638532656372,8,8
8,71,19.73419057502495,1.983905503178356,-4.102919152566496,9,9
9,71,21.815097198797183,1.975490127840658,-4.080017813945721,10,10
10,71,23.892315675124905,1.967257871961539,-3.968792145820197,11,11
11,71,25.97213544998308,1.959178210429928,-3.768751437350948,12,12
12,71,28.05230175092172,1.95125450173844,-3.479810832651652,13,13
13,71,30.130605484639407,1.943488891331002,-3.102377035398072,14,14
14,71,32.210812298797755,1.9358607817214504,-2.635885255880069,15,15
15,71,34.2878509664744,1.9283816297104697,-2.0817944404800865,16,16
16,71,36.368540733605855,1.9210193514292948,-1.438614541116774,17,17
17,71,38.4477986425396,1.9137839526739864,-0.708251356484821,18,18
18,71,40.52645027547065,1.906663522270993,0.1088696751559012,19,19
19,71,42.60525847261553,1.8996458098533755,1.0123281136430058,20,20
20,71,44.6848866144635,1.8927182185727216,2.0016816282656955,21,21
21,71,46.76291093409223,1.88587743705004,3.074847387748097,22,22
22,71,48.84266069773023,1.879100142489592,4.232587969527528,23,23
23,71,50.92136095107679,1.872381885382522,5.472363865331744,24,24
24,71,53.00184595322083,1.865698654937892,6.794811448315052,25,25
