,particle_id,r,phi,z,layer_id,hit_id
3528,2030,3.1011354078478006,-0.8223878824608583,1.6751656014700274,1,3529
3529,2030,5.179740377072878,-0.8174686441475929,3.111697969645718,2,3530
3530,2030,7.259678651039399,-0.810941732752212,4.739635358001337,3,3531
3531,2030,9.338170566458064,-0.8030485163905927,6.519380552623346,4,3532
3532,2030,11.416782837868055,-0.7939725825514787,8.423535059809822,5,3533
3533,2030,13.497328465745928,-0.7838570224967988,10.431315277268324,6,3534
3534,2030,15.575367361949828,-0.7728485470613515,12.519938135150582,7,3535
3535,2030,17.655161159600677,-0.7610285705971561,14.67805606334666,8,3536
3536,2030,19.73499551772136,-0.748493369629434,16.890402467098937,9,3537
3537,2030,21.81359887069933,-0.7353271661239326,19.143408831640244,10,3538
3538,2030,23.89326422124548,-0.7215836624556582,21.428326016967688,11,3539
3539,2030,25.971951826147563,-0.7073400008943806,23.732298949306585,12,3540
3540,2030,28.051532009043346,-0.6926462148846021,26.047120301368665,13,3541
3541,2030,30.129578962421284,-0.6775856161727108,28.35994467924748,14,3542
3542,2030,32.209940658418205,-0.6622051598047659,30.66483709678208,15,3543
3543,2030,34.28819626348706,-0.6466307417466716,32.94645759822194,16,3544
3544,2030,36.36704053052642,-0.630971278868861,35.1969456497117,17,3545
3545,2030,38.44640867445978,-0.6154289102123175,37.404825335210965,18,3546
3546,2030,40.52528385556933,-0.6003802535234257,39.55717503160659,19,3547
3547,2030,42.60430263529278,-0.5866696798284559,41.643712620338526,20,3548
3548,2030,44.68351600078218,-0.5774041610405453,43.66792628065579,21,3549
3549,2030,44.68325414210472,-0.6552296802709349,44.7392203216193,21,3550
3550,2030,42.603734401212094,-0.7423848461084042,44.09326777010941,20,3551
3551,2030,40.52411137477591,-0.8438772184021891,43.56922849104851,19,3552
3552,2030,38.44496348948172,-0.9778559781297338,43.22953640828782,18,3553
3553,2030,36.36659468865417,-1.2163559383654707,43.3293455036376,17,3554
3554,2030,36.366873806652265,-1.5500645541323772,44.60562464914669,17,3555
3555,2030,38.44612167200002,-1.7939802704378138,46.44507276624072,18,3556
3556,2030,40.52612832514406,-1.9330678395646512,47.97657944238191,19,3557
3557,2030,42.60460107921592,-2.0384826190703875,49.46014959302671,20,3558
3558,2030,44.68481750187011,-2.125516432291062,50.95281735042641,21,3559
3559,2030,46.76348756790142,-2.200501305466598,52.476254675751136,22,3560
3560,2030,48.8429025191184,-2.267053650532071,54.046203764560566,23,3561
3561,2030,50.921388893117765,-2.3273134715018715,55.67127660819334,24,3562
3562,2030,53.00123506448272,-2.382834766815193,57.36120815692338,25,3563
