,particle_id,r,phi,z,layer_id,hit_id
0,136,3.100292458810781,-2.232613437754103,0.484173673094844,1,1
1,136,5.179687222388736,-2.1239569769307347,1.0621740478549777,2,2
2,136,7.258698344895877,-2.068697214045671,1.7493930006827156,3,3
3,136,9.33783904821967,-2.0335023831298105,2.5320201042470494,4,4
4,136,11.416777950688026,-2.007991118422427,3.3994009773659783,5,5
5,136,13.495856872667874,-1.9877263893996504,4.341548192734823,6,6
6,136,15.575891762436068,-1.9704285937131985,5.34787973658506,7,7
7,136,17.655170163517095,-1.9547861447339432,6.404975261164488,8,8
8,136,19.73463601727328,-1.9399396651511351,7.498644933422167,9,9
9,136,21.81274804854264,-1.9253110560427007,8.61110330432387,10,10
10,136,23.892789679497984,-1.910447307243116,9.724746689890852,11,11
11,136,25.971984038338192,-1.895045021144724,10.816434188800669,12,12
12,136,28.051190379587432,-1.878855878754353,11.863043164291124,13,13
13,136,30.13029341369804,-1.861707791684892,12.839628323951576,14,14
14,136,32.20947774909174,-1.843491929755037,13.72097921866938,15,15
15,136,34.28762595661868,-1.8241778608030463,14.482155775624175,16,16
16,136,36.36796218144742,-1.803761705530725,15.10174106493994,17,17
17,136,38.4461949871226,-1.7823805529193169,15.5594117718467,18,18
18,136,40.526237497646974,-1.7601541998455073,15.841682723975255,19,19
19,136,42.6052287313555,-1.7373289431922263,15.93928339386827,20,20
20,136,44.68484076233087,-1.7141461149099,15.84958170809465,21,21
21,136,46.76343952399366,-1.6909095180793683,15.57582822451025,22,22
22,136,48.84168073608975,-1.6679047165430247,15.126482142661995,23,23
23,136,50.92243022611446,-1.6453834380206946,14.51323602695739,24,24
24,136,53.00101660442591,-1.623654199689853,13.75295731880426,25,25
