,particle_id,r,phi,z,layer_id,hit_id
334,430,3.1009375277570275,-0.941644980106247,0.4753286939746211,1,335
335,430,5.180519932331586,-0.9850461872551032,0.9323870766270071,2,336
336,430,7.258582952363081,-1.024777651951918,1.4553713331622138,3,337
337,430,9.339150357173878,-1.0617243777751653,2.0173724551225387,4,338
338,430,11.418179486233512,-1.096401932855615,2.595019072992134,5,339
339,430,13.496135565971606,-1.1292652554620346,3.169878755746909,6,340
340,430,15.575141432628298,-1.1606912521601644,3.726549480526247,7,341
341,430,17.655825376541028,-1.1909601026884262,4.250889644866277,8,342
342,430,19.734071907512284,-1.2202352349134835,4.728799291712514,9,343
343,430,21.81374277202323,-1.2487575901749468,5.148866932478446,10,344
344,430,23.89307176816478,-1.276660991552779,5.498785040971351,11,345
345,430,25.970930782579607,-1.3040696466433848,5.766716204696358,12,346
346,430,28.051262628868727,-1.3311595889202823,5.941259029781495,13,347
347,430,30.13130217544853,-1.35800878322358,6.009846425825669,14,348
348,430,32.2105661194619,-1.3847195863595685,5.959781671585628,15,349
349,430,34.28834741510015,-1.4113888172222393,5.777676577377411,16,350
350,430,36.368006008291246,-1.4381663589008593,5.448395514968919,17,351
351,430,38.44749374171712,-1.465137556948579,4.955656772790652,18,352
352,430,40.52589762400966,-1.4924113173405305,4.281234563367297,19,353
353,430,42.6050006982285,-1.5201472347612657,3.4030493662849803,20,354
354,430,44.68410141958712,-1.5484961174158496,2.295649588767249,21,355
355,430,46.76325846039519,-1.577654781004885,0.9275303182807412,22,356
356,430,48.84342905453616,-1.6078892803744207,-0.7422188476244411,23,357
357,430,50.92181846485544,-1.6394997127529385,-2.7645124651808874,24,358
358,430,53.00158377612659,-1.6730281038399697,-5.217729270239294,25,359
