,particle_id,r,phi,z,layer_id,hit_id
842,673,3.10023642735637,3.0445252867126835,0.7226678725121829,1,843
843,673,5.179750661039725,2.92805029530303,0.5042513178826766,2,844
844,673,7.258940651364826,2.80822434976754,-0.2679402099741139,3,845
845,673,9.337676435142251,2.6954211871812057,-1.4505460236529544,4,846
846,673,11.416737492931436,2.596217277607659,-2.8705832178480364,5,847
847,673,13.49629054799511,2.5120479558293343,-4.399035751528807,6,848
848,673,15.576305765384872,2.4414816490511018,-5.960442109376928,7,849
849,673,17.654460198370348,2.382324672316121,-7.513551946007418,8,850
850,673,19.734198261482028,2.3323189087868776,-9.041100585395228,9,851
851,673,21.81438261630568,2.289710168531965,-10.532385296277331,10,852
852,673,23.892289244880526,2.253125666823488,-11.980669411814432,11,853
853,673,25.970970057731847,2.2213990794605256,-13.385725127397102,12,854
854,673,28.051545660543702,2.193659481827243,-14.746951493182394,13,855
855,673,30.1307543537614,2.1692756829857207,-16.061366990419195,14,856
856,673,32.208336042859344,2.147710054423522,-17.32814400705721,15,857
857,673,34.28892192016283,2.128491038728742,-18.54914048265426,16,858
858,673,36.36711108597749,2.1113267507828173,-19.7199434033838,17,859
859,673,38.44810876411337,2.0958957862516896,-20.84182129704624,18,860
860,673,40.52569018419275,2.082015595241008,-21.90925391480264,19,861
861,673,42.605953564388216,2.0694564280861267,-22.922534161634253,20,862
862,673,44.68496641748382,2.0580874878640314,-23.87596744172199,21,863
863,673,46.76289335455557,2.0477762953057903,-24.76491273156936,22,864
864,673,48.84320261665067,2.038398585203184,-25.584516962058068,23,865
865,673,50.92231240986453,2.029881728082739,-26.325051495056464,24,866
866,673,53.00031550626227,2.022150571251285,-26.9756252925576,25,867
