,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1004990759092625,-2.688267386025436,-4.379457372534787,1,1
1,18,5.179787886184669,-2.590941995866463,-8.583485691360877,2,2
2,18,7.2588569436273245,-2.433712618355988,-14.431601501075184,3,3
3,18,9.337620193258658,-2.203262542721348,-21.9116271214532,4,4
4,18,11.416708728312544,-1.974527361427511,-29.15388022906933,5,5
5,18,13.495835552921346,-1.8027632432398129,-35.20141433820116,6,6
6,18,15.575749181421358,-1.6792072947823398,-40.38326684675162,7,7
7,18,17.65524254213418,-1.5885611067333325,-45.0399318260386,8,8
8,18,19.73356826770956,-1.520679271161224,-49.377312954104895,9,9
9,18,21.812825929378707,-1.4692848857259833,-53.52514213369541,10,10
10,18,23.892379322383658,-1.4305695816314494,-57.563202740747,11,11
11,18,25.970868918262926,-1.402164930901907,-61.545060382094114,12,12
12,18,28.050153758975394,-1.382610966309632,-65.51470542242201,13,13
13,18,30.1301787369198,-1.3711835872626663,-69.50049667044146,14,14
14,18,32.209059964032,-1.3677428472388364,-73.51484852106405,15,15
15,18,34.28817655137002,-1.3727026313515636,-77.55829771939892,16,16
16,18,36.3667972505316,-1.3870927077016886,-81.59465576432083,17,17
17,18,38.446218926388575,-1.412588754774206,-85.52854155416523,18,18
18,18,40.52564969788467,-1.4512110471222133,-89.14409484291448,19,19
19,18,42.60447997606577,-1.5041576812432325,-92.05358866513538,20,20
20,18,44.68339038186662,-1.5695171510973729,-93.74296243828556,21,21
21,18,46.76313366723061,-1.6410906706514186,-93.81382309879818,22,22
22,18,48.84171939921873,-1.7112768090110604,-92.19593817823184,23,23
23,18,50.92099746664352,-1.7750364668765135,-89.0169440717675,24,24
24,18,53.00023012304407,-1.8299912572455217,-84.32232183430649,25,25
