,particle_id,r,phi,z,layer_id,hit_id
150,151,3.101003371231914,-2.469874564039119,-1.578043291315829,1,151
151,151,5.180494812685455,-2.511117300662452,-2.3286512466813925,2,152
152,151,7.259264950634916,-2.5446398188023607,-2.918753321807152,3,153
153,151,9.339224245876466,-2.5735382985058486,-3.379382480739114,4,154
154,151,11.418600500109282,-2.599415042904797,-3.726479762260442,5,155
155,151,13.49598217636339,-2.623226899262642,-3.969089203103561,6,156
156,151,15.576479640203983,-2.6456582843658016,-4.112511342612415,7,157
157,151,17.65542525771524,-2.6670889004372227,-4.158308897311137,8,158
158,151,19.734111312272468,-2.6878455845680613,-4.106670543625906,9,159
159,151,21.81452073416924,-2.708183344267616,-3.95599397609217,10,160
160,151,23.89186676664052,-2.7282401073959965,-3.704091454965667,11,161
161,151,25.971056482306764,-2.7482125882260124,-3.3468312001289355,12,162
162,151,28.05119990149975,-2.768216311432717,-2.8796533400259854,13,163
163,151,30.12954098978332,-2.788330983943204,-2.297962286226202,14,164
164,151,32.20953298131957,-2.808683365338488,-1.594788847823455,15,165
165,151,34.28785592997031,-2.829325037666084,-0.7645577291590264,16,166
166,151,36.36846145764673,-2.850373517760751,0.2017485289500236,17,167
167,151,38.44588245548306,-2.871848099677625,1.3095423996995024,18,168
168,151,40.52621642706066,-2.8938868643164897,2.57080879577007,19,169
169,151,42.60472162720137,-2.916519523843042,3.992341509757893,20,170
170,151,44.68491220050478,-2.93987480621486,5.587072638167491,21,171
171,151,46.763206748737495,-2.964024358685573,7.364111420107562,22,172
172,151,48.84295126565173,-2.9891598734478864,9.340222121475676,23,173
173,151,50.92178418437801,-3.0154865657914747,11.530746400255474,24,174
174,151,53.000331386259965,-3.043417218930897,13.96056738344403,25,175
