,particle_id,r,phi,z,layer_id,hit_id
1006,657,3.100003205080586,2.6046405441350595,2.3133575522576706,1,1007
1007,657,5.179566870814486,2.548623702806837,2.404468812548785,2,1008
1008,657,7.258593953131035,2.505639813833109,0.7513187425361565,3,1009
1009,657,9.337610837669756,2.4611441565201155,-3.169196634100928,4,1010
1010,657,11.416885623836588,2.384844030134704,-9.730117102865025,5,1011
1011,657,13.496036304860636,2.2486544196890934,-18.16648242692264,6,1012
1012,657,15.5752607600882,2.0819418806097145,-26.09938531083867,7,1013
1013,657,17.654563413998197,1.9319065203238328,-32.38023891136912,8,1014
1014,657,19.733806754952926,1.808881430309189,-37.33331973841713,9,1015
1015,657,21.813899532908174,1.7082586011207974,-41.39658505549053,10,1016
1016,657,23.892980702757026,1.624606452412657,-44.84612062724179,11,1017
1017,657,25.97128313985176,1.5537079996026442,-47.85214834560118,12,1018
1018,657,28.0506136427242,1.4925253575913686,-50.52334565489491,13,1019
1019,657,30.13054419817749,1.4389569019870845,-52.92877052113494,14,1020
1020,657,32.21065361999,1.3914731015572663,-55.11605642565544,15,1021
1021,657,34.289404777875994,1.3489591458584909,-57.11830160819223,16,1022
1022,657,36.36915871360132,1.3104984284748906,-58.96337005000609,17,1023
1023,657,38.448520390629085,1.275449798455364,-60.66935727215902,18,1024
1024,657,40.52778259610444,1.2432825962625145,-62.251632440359245,19,1025
1025,657,42.60498520170872,1.213605861625931,-63.72082310465916,20,1026
1026,657,44.68363493916813,1.1860319835011064,-65.08907079206483,21,1027
1027,657,46.763542059752574,1.160292587178866,-66.36391446538,22,1028
1028,657,48.84289243763757,1.136184046730237,-67.55069695908418,23,1029
1029,657,50.92096662150116,1.1135236360776772,-68.65454822769564,24,1030
1030,657,53.00135785591097,1.0921142369920227,-69.68189140143404,25,1031
